,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6362,25.492013600000003,0.3397632454857361,-1.3720849497957066,0.06774527657196183,0.03744503988606307,0.4267743176933404,0.26656254126092416,-1.4044730124699045,0,0.0038773,0,Shared Control,0.01,Good Visuals,-0.34790513017794916,0.42299809590143306,0.0,4.679776695283696,0.9842620490469493,-0.09525135603315098,-1.409136384638597,-0.02193303494428461,0.5266512179233462,-0.028214622223600883,25.860780761125653,1.0463809809816875,4.138000651834046,-0.04636461394686367
6363,25.495297200000003,0.33410837870927446,-1.3650335756470884,0.0675458374483503,0.03943943682281614,0.3892673808855134,0.2619580492731865,-1.4000434606291914,0,0.0032836000000000002,0,Shared Control,0.01,Good Visuals,-0.3539060351124904,0.4228083102953627,0.0,4.680033036406323,0.9842666160156325,-0.0936714843405386,-1.4075565129459846,-0.026408823067449967,0.44413350180265,-0.028656122996255817,25.861999348165952,1.0463646139468636,4.136280587753686,-0.046343811639611265
6364,25.498924700000003,0.33018138789228724,-1.360448869255475,0.06822333861910074,0.03959459137371635,0.3532287586894564,0.25688850125444507,-1.3949935722111027,0,0.0036275,0,Shared Control,0.01,Good Visuals,-0.35495906936897476,0.42262154601965657,0.0,4.680375625200313,0.9842731367177197,-0.09195541213860653,-1.4058404407440526,-0.026181019067439464,0.48450611308395697,-0.028558941399022222,25.863719412246315,1.0463438116396113,4.134664136509791,-0.04632334049889909
6365,25.502610500000003,0.3245265211158256,-1.3465164167188277,0.06763801986138052,0.04847715549227494,0.37345484520852584,0.25175654745830545,-1.3896946146927378,0,0.0036858000000000004,0,Shared Control,0.01,Good Visuals,-0.3583054763455831,0.42239772762008165,0.0,4.680705293861389,0.9842792349697175,-0.09021636162315348,-1.4041013902285995,-0.02833500620808385,0.4478164792329009,-0.028832652841826897,25.86533586349021,1.0463233404988992,4.132658399871283,-0.04629880787383282
6366,25.5062019,0.31934289323740245,-1.3433293637887087,0.067586345779097,0.0463652509040291,0.363381711571114,0.2467751136803007,-1.3843688873212405,0,0.0035914000000000002,0,Shared Control,0.01,Good Visuals,-0.36433624014400856,0.4221135534254061,0.0,4.681107091661202,0.9842868299602004,-0.08854302876638384,-1.4024280573718297,-0.03816824300815699,0.45291313180578285,-0.02857014589016908,25.867341600128718,1.046298807873833,4.13009734883738,-0.04626765967965073
6367,25.509911700000004,0.31510174315505624,-1.3536055869155983,0.06832662947475554,0.030763300405642235,0.3297621854739249,0.24164984528882333,-1.3786995632382641,0,0.0037098,0,Shared Control,0.01,Good Visuals,-0.36205065328224895,0.4218799439243173,0.0,4.681618659685703,0.9842965335682577,-0.0868257808445576,-1.4007108094500036,-0.03508660834499481,0.519465158759223,-0.02852911257985283,25.86990265116262,1.0462676596796507,4.128144722332069,-0.04624205385674692
6368,25.513251,0.3097610356439536,-1.3608365911489357,0.06811119035513025,0.01786297208932841,0.3254571050079047,0.2370546791223816,-1.373450775682666,0,0.0033393000000000003,0,Shared Control,0.01,Good Visuals,-0.35018737145904744,0.4217513693219762,0.0,4.682024244513544,0.9843038722462496,-0.08451934825717773,-1.3984043768626238,-0.017595868591437268,0.6433922638305791,-0.028825634611347475,25.871855277667933,1.046242053856747,4.127174490169518,-0.04622796085760892
6369,25.517761600000004,0.30442032813285097,-1.3742105260223716,0.06736564901046938,-0.000759750339705656,0.2821751926516473,0.23087598029031878,-1.3661424529735722,0,0.0045106,0,Shared Control,0.01,Good Visuals,-0.33649540891164115,0.4217500614404541,0.0,4.682237240320041,0.9843074747246146,-0.08120350888917979,-1.3950885374946258,-0.00016076311982691246,0.828711228630894,-0.028725987798425962,25.87282550983048,1.0462279608576088,4.127340801892546,-0.04622781750135638
6370,25.5210231,0.3004933373158637,-1.3663781534873034,0.06961735702554492,-0.00023570051373122958,0.3137279983717528,0.22642914306121256,-1.3607020854888032,0,0.0032615,0,Shared Control,0.01,Good Visuals,-0.31467310638939616,0.4219554362621562,0.0,4.682222147773895,0.9843067748753329,-0.0773989568652375,-1.3912839854706835,0.029621949995152087,1.1039846857240727,-0.028411466609141525,25.872659198107453,1.0462278175013564,4.129424568271714,-0.046250328534892665
6371,25.524390800000003,0.29515262980476104,-1.3289758196807167,0.06872348674354847,0.03172626580808657,0.4361393505943395,0.22185635715851723,-1.3549477340928069,0,0.0033677000000000004,0,Shared Control,0.01,Good Visuals,-0.3257046039221623,0.4220744013458156,0.0,4.6818296122993,0.9842987882121742,-0.0737766178973943,-1.3876616465028404,0.014416412005554914,0.9123590075921699,-0.02937542225513209,25.870575431728284,1.0462503285348927,4.1303076619001065,-0.046263368239398354
6372,25.528248800000004,0.28981192229365843,-1.3140454475034584,0.0679555651351412,0.04090228658934847,0.46293672575155353,0.21664195509007864,-1.3481853531497963,0,0.0038580000000000003,0,Shared Control,0.01,Good Visuals,-0.35296623124568727,0.42185945236843314,0.0,4.681633969865399,0.9842955161630381,-0.07130294644120189,-1.385187975046648,-0.02932439400028375,0.691800614199293,-0.029006424525680315,25.869692338099895,1.0462633682393983,4.127948482986336,-0.04623980778735099
6373,25.531940400000003,0.28588493147667116,-1.3223578396425957,0.06924297638659252,0.025827513507200583,0.4556143547144127,0.2116771997261581,-1.3415450983559356,0,0.0036916,0,Shared Control,0.01,Good Visuals,-0.35843249700459195,0.42158523788605673,0.0,4.682062266718395,0.9843046203267162,-0.06886903686251049,-1.3827540654679567,-0.03923728372980427,0.7055628416892983,-0.028667697493298054,25.872051517013663,1.046239807787351,4.125510781827052,-0.04620975127235197
6374,25.5357251,0.2805442239655685,-1.3139600088135137,0.06886702423941041,0.027585089542421892,0.5537407925687386,0.20661300626981832,-1.334566012588426,0,0.0037847,0,Shared Control,0.01,Good Visuals,-0.34965625998880606,0.4213622585330994,0.0,4.682552625747364,0.9843138437665281,-0.06579289935081815,-1.3796779279562643,-0.027153688049116265,0.7739294818960776,-0.029191816671880217,25.874489218172947,1.046209751272352,4.123648053086123,-0.04618531061477416
6375,25.539222400000003,0.2752035164544659,-1.3145836222603218,0.06859051018464757,0.019982390328104227,0.6023501253369551,0.20195713138769988,-1.3279633717353265,0,0.0034973,0,Shared Control,0.01,Good Visuals,-0.34965269787382175,0.4211143387731313,0.0,4.682939662379301,0.984320844465387,-0.0628383687137026,-1.3767233973191488,-0.03367936392196791,0.8246889513525231,-0.02901796487197167,25.87635194691388,1.0461853106147743,4.121443365194992,-0.04615813625140919
6376,25.542869000000003,0.2712765256374786,-1.3293589186048638,0.06931939424977873,-0.0013955468695372453,0.6127755618312541,0.1971273692577024,-1.3209225867669676,0,0.0036466000000000003,0,Shared Control,0.01,Good Visuals,-0.3409048850239703,0.42093204026402037,0.0,4.683383082239574,0.9843291868514275,-0.05954035297043795,-1.3734253815758841,-0.0260403131376697,0.9644730935121073,-0.02888444734251959,25.87855663480501,1.0461581362514092,4.119955774811031,-0.046138154601184485
6377,25.546265000000002,0.2660928977590555,-1.3298546901539805,0.06896552850135307,-0.00893210338701289,0.6916863233640396,0.1926528533583076,-1.3142229026660912,0,0.003396,0,Shared Control,0.01,Good Visuals,-0.3232972881992967,0.4209031413454943,0.0,4.683696056640767,0.9843347630267294,-0.05547239403616248,-1.3693574226416088,-0.0038973168733141537,1.135413345505044,-0.02917875405142536,25.880044225188968,1.0461381546011845,4.119924221089711,-0.04613498700489049
6378,25.551082400000002,0.25682519943096555,-1.3203756873838195,0.06417234607265795,-0.006152784717728288,0.8158179280636627,0.18634506308417556,-1.304484310729803,0,0.0048174,0,Shared Control,0.01,Good Visuals,-0.3147855732107496,0.4208966556266621,0.0,4.683689899378792,0.9843340086590384,-0.04662198884290983,-1.360507017448356,-0.0033793226233790378,1.2604411798486082,-0.029127234519464664,25.87987344128878,1.0461368917749219,4.119852823999532,-0.04613427610842846
6379,25.556681500000003,0.2530552882466578,-1.3148309376052896,0.06671022516248223,-0.010346626875486598,0.8700116492309414,0.1790736025495416,-1.2928220461743896,0,0.0055991,0,Shared Control,0.01,Good Visuals,-0.29451009307306375,0.42100586379472293,0.0,4.6837386076138205,0.9843350688264607,-0.04091460955819355,-1.3547996381636398,0.016553499547853307,1.658591521524011,-0.027009925845698498,25.88014717600047,1.0461342761084285,4.12100877392384,-0.04614624636219803
6380,25.560228900000002,0.24787166036823466,-1.302920423407802,0.06879805781869305,-0.010098377233412448,0.9473967382538797,0.17450084404462685,-1.2852437159573742,0,0.0035474,0,Shared Control,0.01,Good Visuals,-0.3022545175596329,0.4210339357375538,0.0,4.683525178664095,0.9843306215413054,-0.03563954583735961,-1.349524574442806,0.003955292934195972,1.4807196409358436,-0.028085395968471295,25.87899122607616,1.046146246362198,4.121115653240402,-0.04614932331409144
6381,25.563875900000003,0.24378758991856792,-1.2969486104669554,0.06928674587394107,-0.011704894509581232,0.9997797028635214,0.16982799786227645,-1.277300564160788,0,0.003647,0,Shared Control,0.01,Good Visuals,-0.31227480535760294,0.42093808398033417,0.0,4.683488953015354,0.984330273607599,-0.03108620110534538,-1.3449712297107916,-0.01360158139814134,1.3271575190224798,-0.028966317054504122,25.878884346759598,1.0461493233140915,4.120106602995723,-0.04613881704996713
6382,25.568062400000002,0.23750440461138833,-1.296269812133292,0.06767640674911188,-0.0189692479725041,1.0553733186492558,0.164499990466823,-1.2679937516921234,0,0.0041865,0,Shared Control,0.01,Good Visuals,-0.31299512315430117,0.4207659779776839,0.0,4.683675737607868,0.9843341538744784,-0.025098018330593122,-1.3389830469360393,-0.01825491731281348,1.313745370823864,-0.02916543005340908,25.879893397004277,1.046138817049967,4.118506812753366,-0.04611995259537943
6383,25.5717561,0.2335774137944011,-1.2893840676109303,0.0690774233275781,-0.021390315918806913,1.1625969158915144,0.15983182600363333,-1.259616362450521,0,0.0036937000000000003,0,Shared Control,0.01,Good Visuals,-0.2983234423109929,0.42073344034476856,0.0,4.683990352687876,0.9843402349683611,-0.019773140376734687,-1.333658168982181,-0.004674692754204797,1.5455932758209787,-0.028475929471805585,25.881493187246633,1.0461199525953795,4.118439379080497,-0.04611638616138486
6384,25.5752068,0.22839378591597795,-1.283230116499128,0.06856195991234462,-0.023613754048606994,1.2661376750361535,0.1554989730038429,-1.2516505665297846,0,0.0034507,0,Shared Control,0.01,Good Visuals,-0.30250515089212215,0.42061189840122715,0.0,4.6840268134520615,0.9843404023743402,-0.014561364399919247,-1.3284463930053654,-0.016495103813276634,1.4581657368964915,-0.029063181966763905,25.8815606209195,1.046116386161385,4.117229189413329,-0.04610306400853062
6385,25.5788577,0.2247809543643497,-1.2781269294247495,0.06928198136050678,-0.02647636289496491,1.3665466930012384,0.1509449271067373,-1.2430770631090708,0,0.0036509000000000003,0,Shared Control,0.01,Good Visuals,-0.29791775048065,0.42048562738760126,0.0,4.684256873630372,0.9843450330038268,-0.009262174837267267,-1.3231472034427134,-0.01801261818034773,1.5467118772516795,-0.028837976116840105,25.88277081058667,1.0461030640085307,4.116133543545845,-0.046089223504622516
6386,25.582477,0.21975440611860603,-1.263096284340085,0.06880947901186873,-0.020019221231014184,1.5108734811949396,0.14646146032073093,-1.234431291835137,0,0.0036193,0,Shared Control,0.01,Good Visuals,-0.29848807406532507,0.4202942150291041,0.0,4.684480055091936,0.9843491682982075,-0.0036677326884529985,-1.317552761293899,-0.025083970764606292,1.5154518769136063,-0.029132077399028792,25.883866456454154,1.0460892235046224,4.11436696233565,-0.046068242889834014
6387,25.586332100000003,0.21472785787286236,-1.257906026158505,0.06826639755213143,-0.023474734323368107,1.6066037277373517,0.14172060908449927,-1.225063306529806,0,0.0038551,0,Shared Control,0.01,Good Visuals,-0.3026545859355222,0.4199712674618765,0.0,4.684828728138009,0.9843558787871743,0.0022114160304777825,-1.3116736125749684,-0.04034604670854779,1.508440979841124,-0.02892022596785498,25.88563303766435,1.046068242889834,4.111362783089396,-0.046032844765292395
6388,25.5898441,0.21111502632123408,-1.253714382984362,0.06939441723673481,-0.028651076454556,1.7080084810194593,0.13743338187835197,-1.2163876922697856,0,0.0035120000000000004,0,Shared Control,0.01,Good Visuals,-0.2967489373777121,0.41969474158984404,0.0,4.685419323120214,0.9843672995203261,0.007677979168803498,-1.3062070494366427,-0.03983171955796988,1.6042738483714496,-0.028669925505024983,25.888637216910602,1.0460328447652925,4.109035380232166,-0.046002534900006165
6389,25.5932767,0.20608847807549044,-1.2381262189132856,0.06865509619713847,-0.021738526643499956,1.8498486836506782,0.13327274790061894,-1.2077792222622568,0,0.0034326,0,Shared Control,0.01,Good Visuals,-0.2969719383573194,0.4193489984884858,0.0,4.685901041067259,0.9843760551644898,0.013307272162531195,-1.300577756442915,-0.046490483467351934,1.5670006106579715,-0.029124472009949238,25.890964619767836,1.0460025349000062,4.105909399708713,-0.045964638168142384
6390,25.596807100000003,0.20216148725850316,-1.2354016031770816,0.06888873935788423,-0.02762238091482483,1.9271755187542627,0.1290246261788063,-1.1987937537658315,0,0.0035304000000000004,0,Shared Control,0.01,Good Visuals,-0.30035464767174636,0.4189225706156801,0.0,4.686524500025222,0.9843879053381063,0.01870966636083944,-1.2951753622446067,-0.0608818502421032,1.5804330217676172,-0.028790445831400665,25.894090600291285,1.0459646381681424,4.102077901779111,-0.04591789761803025
6391,25.6011403,0.1974490982781185,-1.2300291639178633,0.06842447209931218,-0.031235410152031795,2.0321014836669047,0.12385422776816708,-1.187584415861013,0,0.004333200000000001,0,Shared Control,0.01,Good Visuals,-0.2957100373698231,0.41842719759734126,0.0,4.687291116490665,0.9844024210829314,0.025208023620278804,-1.2886770049851675,-0.06044327291977322,1.6296820713327547,-0.028859047778278437,25.89792209822089,1.0459178976180303,4.097661492081367,-0.0458636000243117
6392,25.604167500000003,0.1925796296650543,-1.2246510654508764,0.06872540189688721,-0.0370666495898635,2.1267248691051743,0.12027117780237274,-1.179636695188807,0,0.0030272000000000003,0,Shared Control,0.01,Good Visuals,-0.29003739049204236,0.4179830284758342,0.0,4.6881783117021385,0.9844191398146565,0.03133633191593363,-1.2825486966895125,-0.06081366313411481,1.7126790832415262,-0.028630660107592663,25.902338507918632,1.0458636000243118,4.093867749613797,-0.04581491486462581
6393,25.6078791,0.18896679811342607,-1.2262143091512687,0.06869562031105332,-0.04657761396246163,2.188022161378181,0.11591111881600755,-1.1697625171963815,0,0.0037116000000000002,0,Shared Control,0.01,Good Visuals,-0.28576084279280145,0.4175442126119774,0.0,4.688957549059808,0.9844334367289512,0.03741992993023317,-1.276465098675213,-0.06230230996847284,1.7700314269128725,-0.028726051618079756,25.906132250386204,1.0458149148646259,4.090037345072086,-0.0457668164728869
6394,25.6113806,0.1839402498676824,-1.2246627707169229,0.06802913105167485,-0.0549002535205414,2.264021673939514,0.11183169416427474,-1.1603178533869443,0,0.0035015000000000003,0,Shared Control,0.01,Good Visuals,-0.27631105313129506,0.4171438974383359,0.0,4.689735476656438,0.9844479060118188,0.04407157521177322,-1.2698134533936731,-0.05482841559425711,1.8646684462715983,-0.02868345869267012,25.909962654927913,1.0457668164728868,4.086598100544642,-0.04572293812293025
6395,25.614884900000003,0.17938494051997717,-1.2432313924923784,0.06755324635570242,-0.08291353910543409,2.246446194320646,0.10778233570329483,-1.1507413419850403,0,0.0035043,0,Shared Control,0.01,Good Visuals,-0.26503939019505945,0.416816083065613,0.0,4.690439771051635,0.9844608761155859,0.05107572362323704,-1.2628093049822093,-0.04668897517760229,2.020466281504593,-0.028377936866238965,25.91340189945536,1.0457229381229303,4.083837113551986,-0.045687006550223896
6396,25.618536400000004,0.174515471906913,-1.2603635098042967,0.06673313620361816,-0.10962216781925638,2.2285698981419624,0.10359882066473325,-1.1406319149438904,0,0.0036515000000000002,0,Shared Control,0.01,Good Visuals,-0.2352670316737458,0.416734798211026,0.0,4.691011100145478,0.9844712662418079,0.061695082024772155,-1.2521899465806743,-0.008964665428201204,2.3466639563200484,-0.02815727954435028,25.916162886448014,1.045687006550224,4.083483020489602,-0.045678096957156765
6397,25.622661500000003,0.1710597199879642,-1.2290014019515776,0.06746089932323096,-0.08836948700768721,2.3484527020700425,0.09891742459058862,-1.1290530786045583,0,0.0041251000000000005,0,Shared Control,0.01,Good Visuals,-0.20513317209079485,0.41693039256812575,0.0,4.691120414258335,0.9844724621704014,0.07078778411870623,-1.2430972444867403,0.028895750465989644,2.6456884584305405,-0.02781002004980373,25.916516979510398,1.0456780969571569,4.085572304049164,-0.04569953595876217
