,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6694,26.991514300000002,0.561088447931137,1.0487371980979556,-0.1074210030019409,0.009069109019500088,0.9166633003193573,0.6721125380120151,1.0332690940183435,0,0.0034763000000000003,1,Shared Control,0.05,Bad Visuals,0.49734672940599445,0.3813133653855394,0.0,4.755633775380512,0.9856774439574273,-0.10758488791610323,1.109182077325356,-0.07404609769941815,-1.2033089683421219,0.04074875852084726,26.23486294291183,1.0417038028944774,3.7721733214846087,-0.041795571068006805
6695,26.996393100000002,0.568157031401714,1.0392629292000106,-0.10395550661030106,0.005993835181667073,0.8965391403321225,0.6771316174332427,1.0242244990030698,0,0.0048788,1,Shared Control,0.05,Bad Visuals,0.4940001955963915,0.3829432403842519,0.0,4.752746098021436,0.9856240357376875,-0.11597402157067048,1.1007929436707888,-0.07814090669829371,-1.2504740366626752,0.04092297163863116,26.220747885568468,1.0418829911598817,3.7867095083558677,-0.04197422086768477
6696,27.0018783,0.5722411018513808,1.0344834256505218,-0.10489051558186191,0.010258926647451982,0.8764076153375021,0.682721614446274,1.0139721171971376,0,0.0054852,1,Shared Control,0.05,Bad Visuals,0.488011059823308,0.38379589030108757,0.0,4.751249589749821,0.9855957216155354,-0.12078588350328903,1.0959810817381703,-0.08077824444040617,-1.4064425606110422,0.03980905855713521,26.21329049164413,1.0419742208676848,3.794319418093424,-0.04206767940711782
6697,27.0054558,0.5755397741376501,1.038539318796651,-0.10718184030862388,0.02456720159951331,0.8823450252191961,0.6863370693438339,1.0072409157693663,0,0.0035775000000000004,1,Shared Control,0.05,Bad Visuals,0.4880896652646236,0.3846874389577936,0.0,4.749719461513747,0.9855668404908718,-0.1258385157152598,1.0909284495261995,-0.07843867596550796,-1.3834489381662465,0.04025654881188079,26.205680581906577,1.0420676794071178,3.802299256527334,-0.042165401618360715
6698,27.0090802,0.5796238445873169,1.0441550422514017,-0.10671322475651701,0.0369141264820354,0.8918626104376152,0.6899753042813717,1.0003879596033738,0,0.0036244000000000003,1,Shared Control,0.05,Bad Visuals,0.4847000822423701,0.38557644415334275,0.0,4.748117366327968,0.9855365489603652,-0.13034993947343285,1.0864170257680263,-0.08307262829547339,-1.3393372990657433,0.04123150765110773,26.197700743472666,1.0421654016183608,3.810193615348881,-0.04226284504207295
6699,27.0134209,0.5865353484252143,1.0578189647009024,-0.1034399558561574,0.05743100509752863,0.9691316778842983,0.6942998010698344,0.9921390183320362,0,0.0043407,1,Shared Control,0.05,Bad Visuals,0.45055616780645896,0.3880353049309831,0.0,4.7441954590304345,0.9854615109794198,-0.1414885825396001,1.0752783827018593,-0.1273171387070663,-1.7163915999801995,0.0411702267283002,26.177967531741228,1.0424023574513719,3.832402061067001,-0.042532359566627556
6700,27.0192761,0.592504374467035,1.0303728691407383,-0.10179542660279939,0.03823385080870212,0.9497473352309581,0.7000762395594398,0.9809457830097985,0,0.0058552000000000005,1,Shared Control,0.05,Bad Visuals,0.44325817333511536,0.3906399655447785,0.0,4.739607455872214,0.9853749620057127,-0.15280568864389665,1.0639612765975628,-0.1341981174421575,-1.8077019760452568,0.04074090513786259,26.15515429442981,1.042682742970297,3.8555597691962196,-0.042817855139755064
6701,27.0252895,0.5984734005088556,0.9983735621989174,-0.1016028390505842,0.017427779189118864,0.8650090954174324,0.7059403147236323,0.9693788779162091,0,0.0060134,1,Shared Control,0.05,Bad Visuals,0.4620458672380919,0.39282167604019924,0.0,4.735301769106909,0.9852946530889948,-0.1633502221035352,1.0534167431379242,-0.10389738515689413,-1.5793900277550632,0.0409188614972068,26.13394469926447,1.0429482394940557,3.8745672241604243,-0.043056991357728905
6702,27.031273,0.6025574709585223,0.9864665547264668,-0.10338284376510998,0.01708767681025769,0.8037472077683963,0.7117060006315244,0.9578064466729802,0,0.0059835,1,Shared Control,0.05,Bad Visuals,0.4637717274928515,0.3939489499270689,0.0,4.733555372617715,0.9852624928238205,-0.16969043150313082,1.0470765337383285,-0.09612682344421224,-1.6306284140722216,0.03991179752629309,26.125432775839577,1.043056991357729,3.8847541120774087,-0.04318055129590241
6703,27.0352728,0.6052278247140737,0.9693236297064607,-0.10647817591745079,0.011517183033480483,0.6952965740666196,0.7155215099625588,0.9500397735423359,0,0.0039998,1,Shared Control,0.05,Bad Visuals,0.4723229047635756,0.3948306320174639,0.0,4.731520946879583,0.9852238104664693,-0.17498061519477404,1.0417863500466853,-0.08042274923242487,-1.480351380021049,0.0407275627417393,26.11524588792259,1.0431805512959025,3.8921900396999805,-0.043277192037648335
6704,27.038998400000004,0.6093118951637403,0.9528337979160492,-0.10620961479881852,0.002794024373713233,0.5886386864891751,0.7190474711654077,0.9427858917466436,0,0.0037256000000000004,1,Shared Control,0.05,Bad Visuals,0.4922931409438118,0.39535280522076977,0.0,4.729981675597263,0.9851957691188379,-0.17895984212156338,1.037807123119896,-0.048293661461684526,-1.162259230303281,0.042040845493553795,26.10780996030002,1.0432771920376482,3.8963268887763616,-0.04333442718650422
6705,27.042470100000003,0.6121393285519712,0.9532243272230382,-0.10690814261343651,0.010438435476394559,0.5476419138859371,0.7223087849677738,0.9360111197446692,0,0.0034717000000000003,1,Shared Control,0.05,Bad Visuals,0.4995228612598596,0.3957025176584577,0.0,4.729096136062537,0.9851802739520579,-0.1829887008484556,1.0337782643930038,-0.030817218109098318,-1.1185991967382662,0.041990269152130284,26.10367311122364,1.0433344271865042,3.8992109770589027,-0.04337275899537741
6706,27.0469194,0.6168517175323558,0.946276727627313,-0.10545706743541805,0.010265607882643746,0.4472837489547872,0.7264540290818938,0.9273097534198332,0,0.004449300000000001,1,Shared Control,0.05,Bad Visuals,0.49523067013887645,0.39622757954408244,0.0,4.728492004939451,0.9851694245694196,-0.188693070903053,1.0280738943384065,-0.033193725047937175,-1.1434123864173307,0.042303821190326274,26.100789022941097,1.0433727589953774,3.9041141788127707,-0.04343031077128629
6707,27.051003300000005,0.6206216287166636,0.9422664820989499,-0.10583240036523023,0.014956728679116682,0.3481778600078401,0.730224732840114,0.9193069596493995,0,0.0040839000000000006,1,Shared Control,0.05,Bad Visuals,0.48843817971536124,0.3965906009108004,0.0,4.727529061435132,0.9851507514134314,-0.19306689959104817,1.0237000656504114,-0.033671963664529264,-1.269248023213919,0.04178499857575277,26.09588582118723,1.0434303107712863,3.907071287326452,-0.0434701013653467
6708,27.054444700000005,0.6234490621048944,0.9510360385975876,-0.10677567073521965,0.031729078948188105,0.2882493631557076,0.7333768170330549,0.9125532238315277,0,0.0034414000000000003,1,Shared Control,0.05,Bad Visuals,0.4855252943992769,0.3969315305937216,0.0,4.7269055508789455,0.9851396429050568,-0.1977259615571046,1.019041003684355,-0.03038556059784368,-1.303489345062367,0.04197213525667907,26.092928712673547,1.0434701013653467,3.910070350544152,-0.04350747050077504
6709,27.0580389,0.6273760529218817,0.9566548281677771,-0.1060007641111732,0.044101604336249434,0.21525795635887623,0.7366440275887539,0.9054915970464729,0,0.0035942,1,Shared Control,0.05,Bad Visuals,0.47339646196632906,0.39738350225619734,0.0,4.726298338291269,0.9851282872256266,-0.20246284609958673,1.0143041191418727,-0.04211186446063888,-1.3964460194222292,0.042382630415101985,26.089929649455847,1.043507470500775,3.9142196206210618,-0.04355701089315187
6710,27.063035500000005,0.6338163178617408,0.9588395324526546,-0.10282770972701316,0.05334793540618177,0.12915521942481284,0.7411438592940087,0.8956641412874768,0,0.0049966,1,Shared Control,0.05,Bad Visuals,0.4477215520926901,0.39872663811865583,0.0,4.724260122149244,0.9850890360169632,-0.21386367651979607,1.0029032887216633,-0.06586545298916502,-1.6629978541680313,0.04236858836534342,26.079611051932414,1.0436299942365475,3.9263596441506023,-0.04370423135665861
6711,27.0682805,0.636486671617292,0.959222202808296,-0.10465718767671672,0.06355806152081911,0.12291079569711025,0.7458145439336746,0.8853394105461585,0,0.0052450000000000005,1,Shared Control,0.05,Bad Visuals,0.43310942897417987,0.3994533574756773,0.0,4.723052670656254,0.9850664260826529,-0.21961655798124638,0.997150407260213,-0.07940783881400064,-1.9134812777150563,0.04100014700489296,26.0736403558494,1.0437042313566587,3.932841478454802,-0.043783886709158976
6712,27.071436400000003,0.6393141050055229,0.9481630622423856,-0.10650043892815175,0.06282365169622706,0.05448967152870275,0.7485987805093833,0.8791248258653144,0,0.0031559,1,Shared Control,0.05,Bad Visuals,0.4315577014678484,0.4003455602937635,0.0,4.721749773268485,0.9850418533469336,-0.22627152682798254,0.9904954384134769,-0.08041351689356083,-1.8554056113349393,0.04180566500142657,26.0671585215452,1.043783886709159,3.940939684739172,-0.04388168062271009
6713,27.075046,0.6429269365571512,0.9249954034738177,-0.10567184395223217,0.04587057760850333,-0.056781725136633675,0.7517592401783851,0.8720164478975849,0,0.0036096,1,Shared Control,0.05,Bad Visuals,0.4408146183293884,0.40103268133399234,0.0,4.7201365344808845,0.985011102074274,-0.23202717863910485,0.9847397866023545,-0.06358617458994609,-1.67612679784569,0.042636977894222654,26.05906031526083,1.04388168062271,3.9466852328687465,-0.04395699562311709
6714,27.079802200000003,0.6492101218643307,0.8995314133818075,-0.10254911831405444,0.02751496548422261,-0.16417741056850277,0.7558844538455314,0.8626520504074613,0,0.0047562,1,Shared Control,0.05,Bad Visuals,0.4646864550347293,0.40167113506277324,0.0,4.718166249424573,0.9849756712728288,-0.2424193989744935,0.974347566266966,-0.01846323709104396,-1.4068040941937543,0.04262244192924896,26.049639731583213,1.0440065859108552,3.951642086385088,-0.04402697622337199
6715,27.085247200000005,0.6518804756198819,0.9118664715538404,-0.10400397822564944,0.049214421146379084,-0.11641992181471358,0.7605524220758605,0.8519384767235616,0,0.005445,1,Shared Control,0.05,Bad Visuals,0.4567119287578857,0.4018892675250676,0.0,4.717869626993673,0.9849709543162135,-0.24731246560158984,0.9694544996398696,-0.023447590293305606,-1.6000871900249667,0.041191020752892875,26.04835791361491,1.044026976223372,3.953637320694338,-0.044050885615640065
6716,27.0885199,0.6545508293754334,0.9155171193598481,-0.10600159270042708,0.06357864263628654,-0.1382684027409864,0.7633300319725891,0.8455047820883737,0,0.0032727000000000003,1,Shared Control,0.05,Bad Visuals,0.44216163448000645,0.4023750866600365,0.0,4.717473745844614,0.9849633732094825,-0.25336056367659565,0.9634064015648638,-0.04442004393420806,-1.7028741377384922,0.04179808262879933,26.046362679305663,1.04405088561564,3.9582935249660194,-0.04410413601288555
6717,27.092088000000004,0.6581636609270616,0.9018009266212179,-0.1051663710455275,0.05629614453284426,-0.2157292839884129,0.7663343728006792,0.8384967994268064,0,0.0035681000000000003,1,Shared Control,0.05,Bad Visuals,0.4373425661026696,0.402896571306126,0.0,4.71657130741352,0.9849456039276767,-0.2590703805969078,0.9576965846445517,-0.04882317184122106,-1.674384012290587,0.042652400048936244,26.04170647503398,1.0441041360128855,3.96290646332575,-0.044161295689322456
6718,27.096442100000004,0.6641326869688823,0.9122234712808747,-0.1022016858317969,0.07372667185406823,-0.17810811555028372,0.7699666734497176,0.8299561391379559,0,0.0043541000000000005,1,Shared Control,0.05,Bad Visuals,0.4248917051486868,0.40390137015714206,0.0,4.714808918786245,0.9849127588689601,-0.2711413857782851,0.9456255794631744,-0.05800403181206724,-1.8277730188402321,0.04217524074130756,26.033023607445394,1.044212903417614,3.9717718814685727,-0.044271431198850776
6719,27.1022564,0.6668030407244335,0.8950563051482878,-0.10316363272528406,0.06510016601033197,-0.2545887893677846,0.7747591848722201,0.8185743417047067,0,0.0058143000000000005,1,Shared Control,0.05,Bad Visuals,0.4091502715139137,0.4046061189579132,0.0,4.713848568570446,0.9848945723945867,-0.27731100977658324,0.9394559554648763,-0.07683894214744694,-2.03021619609008,0.04127940093983254,26.028228118531427,1.0442714311988508,3.978210060867391,-0.044348678369450056
6720,27.1056441,0.6694733944799849,0.8689277345506687,-0.10528579039223518,0.050353392845962075,-0.33967681714195386,0.7775210571610882,0.8119569824714392,0,0.0033877,1,Shared Control,0.05,Bad Visuals,0.4220506791604366,0.4051953063422695,0.0,4.71257045124472,0.984870116208678,-0.28387260125951497,0.9328943639819446,-0.05426829587212054,-1.8430401334002915,0.04174063705457675,26.02178993913261,1.04434867836945,3.9832060915850693,-0.04441325890984192
6721,27.108980200000005,0.6729291463989336,0.8522944761910759,-0.10459191076215457,0.040337493719636686,-0.3852462972258801,0.7802189728821886,0.8054520075219022,0,0.0033361000000000003,1,Shared Control,0.05,Bad Visuals,0.44646757799692716,0.40536954375066586,0.0,4.711539701912192,0.9848512817199528,-0.28900327608750126,0.9277636891539583,-0.016345018598643925,-1.4998026332211625,0.04266130809146971,26.016793908414932,1.0444132589098418,3.9841538656552102,-0.04443235698676868
6722,27.113288500000003,0.676227818685203,0.8579808738889357,-0.10399115419698557,0.05252886636703358,-0.3597397422004184,0.78367103791599,0.7970700729124448,0,0.0043083,1,Shared Control,0.05,Bad Visuals,0.45303617605001945,0.4054039296957719,0.0,4.7112866496382795,0.9848479199028304,-0.2948130944467842,0.9219538707946754,-0.002774674735693658,-1.4527451388485089,0.042398375145664954,26.01584613434479,1.0444323569867686,3.9843005895859456,-0.04443612601335647
6723,27.1163527,0.6788981724407542,0.858550910840667,-0.10477286547523579,0.06148083792822223,-0.3716465189616761,0.7861043046819814,0.7911225044645728,0,0.0030642,1,Shared Control,0.05,Bad Visuals,0.438194434155359,0.40564268510011664,0.0,4.711240650165805,0.9848474245316406,-0.3006032957877826,0.916163669453677,-0.021662001771871896,-1.6169681758771213,0.04215842256505691,26.015699410414054,1.0444361260133566,3.986706602947385,-0.044462295876193755
6724,27.120131,0.682039765094344,0.8447710592448715,-0.1040645395876374,0.05364855478029873,-0.42165817902125247,0.7890795748646163,0.7838060944050526,0,0.0037783,1,Shared Control,0.05,Bad Visuals,0.43301383815040917,0.40592593082661027,0.0,4.7107856965962265,0.9848382026351311,-0.30623411191609917,0.9105328533253604,-0.026492467397012026,-1.6313167796496155,0.042500346477007955,26.013293397052614,1.0444622958761938,3.98923599894846,-0.04449334230143354
6725,27.1234721,0.6845530392172159,0.8319674808968706,-0.10452653564740044,0.048161386491818,-0.4505676011755998,0.7916875649251262,0.777353174019068,0,0.0033411,1,Shared Control,0.05,Bad Visuals,0.4373382509219349,0.40609842510144417,0.0,4.7102777264146685,0.9848286169810001,-0.3119011592671003,0.9048658059743592,-0.01576850089139526,-1.595452519989066,0.042242495098154344,26.01076400105154,1.0444933423014335,3.9905886638446897,-0.04451224931434497
6726,27.127063,0.6878517115034851,0.823753727194606,-0.10383585342164103,0.04640055317553804,-0.46896220430570257,0.7944665380535091,0.7704365808434201,0,0.0035909,1,Shared Control,0.05,Bad Visuals,0.44488812715256254,0.40612720637088195,0.0,4.709986725384735,0.9848235620294212,-0.31699838574535333,0.8997685794961061,-0.00270415719747626,-1.4821396523081694,0.042448061507719285,26.00941133615531,1.044512249314345,3.9906468094034984,-0.04451540401518006
6727,27.1310036,0.6911503837897544,0.8311439616387873,-0.10331615426375473,0.060707380795367194,-0.4305927441357199,0.7974876038822937,0.7628701251997617,0,0.0039406,1,Shared Control,0.05,Bad Visuals,0.4433657985422799,0.4061441682855076,0.0,4.709954546137679,0.9848234170870754,-0.3230410043797853,0.8937259608616741,-0.0013860223033475359,-1.5184748038478082,0.04217056507126746,26.009353190596503,1.04451540401518,3.990794229039593,-0.0445172632023278
6728,27.134607700000004,0.6933494986472674,0.8276875611535639,-0.10413810523502631,0.06481743595380218,-0.4437686715275214,0.8002246278666965,0.7559727117341688,0,0.0036041000000000003,1,Shared Control,0.05,Bad Visuals,0.42682527223771227,0.4063993470446707,0.0,4.709924523238556,0.9848228599644396,-0.32914903483004226,0.8876179304114171,-0.02320541140629985,-1.697240872028722,0.041961253543909866,26.009205770960406,1.0445172632023279,3.9933809310259964,-0.04454523322103633
6729,27.138027700000002,0.6964910913008572,0.8037516500037531,-0.10373353656583928,0.04777893826958435,-0.5117569709577539,0.8027988927539331,0.7494488782376958,0,0.0034200000000000003,1,Shared Control,0.05,Bad Visuals,0.4265987755176509,0.4066248776053169,0.0,4.70943680145074,0.984812940688184,-0.33473124812487326,0.8820357171165861,-0.0215980607213855,-1.6453601246296476,0.0423216579699839,26.006619068974004,1.0445452332210363,3.9952921170473035,-0.04456995351523836
