,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5814,23.5419626,0.48569022424498204,0.12848097522232868,-0.06053595780512305,0.017869694526199492,-0.5501441075462926,0.5466144331304021,0.1118658487061101,0,0.0034906000000000004,0,Shared Control,0.01,Good Visuals,0.2638980461488984,0.4222351799742511,0.0,4.680182069742034,0.984271341031337,1.5480918937518429,0.2476361747770576,0.11255486868964881,-0.11308825143397949,0.025627494097130603,25.86316182273961,1.0463604148581738,4.1305575842674696,-0.04628099110605082
5815,23.5455472,0.48616146314302044,0.13135072875016762,-0.0604529699873817,0.019484880044057518,-0.5282522494759505,0.547017940003275,0.113290694865613,0,0.0035846000000000003,0,Shared Control,0.01,Good Visuals,0.2658077347748783,0.4215235241241719,0.0,4.681462005688358,0.9842950388419262,1.5478133456448042,0.24735762667001887,0.11372641010038587,-0.08051919611456682,0.025560411038759803,25.86944241573253,1.0462809911060509,4.124374806772403,-0.04620298685716257
5816,23.5490417,0.48647562240837944,0.13038020293892771,-0.060542317594895534,0.01708950807331472,-0.524414374411237,0.547416454681618,0.11481210977446074,0,0.0034945,0,Shared Control,0.01,Good Visuals,0.2639050376718096,0.4208236722246729,0.0,4.6827205212382434,0.9843183747878178,1.5474589890474149,0.24700327007262957,0.10914394453465293,-0.09982157170323247,0.02548234895285393,25.8756251932276,1.0462029868571625,4.1182918546032825,-0.04612627643351137
5817,23.553636500000003,0.4872610205717769,0.11865270012588594,-0.060155434109841144,0.0038405903514251993,-0.5383050898566832,0.5479489574832667,0.11701014477735303,0,0.0045948000000000004,0,Shared Control,0.01,Good Visuals,0.2735157457092621,0.4193443425872216,0.0,4.685255599064822,0.9843655498912934,1.547432639173115,0.24697692019832967,0.12172428558142451,0.04430687234982411,0.025402912659024734,25.88811545130953,1.046046296149178,4.105320535745784,-0.04596412783708704
5818,23.559836200000003,0.48836057800053334,0.12114348660946483,-0.05958837948273332,0.004133341832111809,-0.5012780978580084,0.5486844635834218,0.12032854073447097,0,0.006199700000000001,0,Shared Control,0.01,Good Visuals,0.2845814250398498,0.4178126070844958,0.0,4.688000812133684,0.9844168000524413,1.5482841553353255,0.24782843636054008,0.13744307204491912,0.18156552236663304,0.025203690638338338,25.901675799691695,1.0458770451997352,4.09197905730236,-0.045796235059458235
5819,23.565802700000003,0.48914597616393074,0.14372132512643235,-0.05953848741949108,0.02339278439196138,-0.4085682667533719,0.5494128761194516,0.12390033583549764,0,0.0059665000000000004,0,Shared Control,0.01,Good Visuals,0.26620281095744786,0.4165749935913934,0.0,4.690466448154401,0.9844622140213917,1.5481942850931232,0.24773856611833778,0.10353493173064914,-0.05981338085950294,0.025032971933220655,25.913718308905597,1.0457234510358902,4.0813967864468,-0.04566058085113174
5820,23.5718372,0.4896172150619692,0.14396212438762462,-0.05979566105748235,0.02006178855212698,-0.39028389998304647,0.5501723890607351,0.12788522070234026,0,0.006034500000000001,0,Shared Control,0.01,Good Visuals,0.25629336794658375,0.41596834010726197,0.0,4.6914713980185,0.9844806192099487,1.547407729522004,0.24695201054721838,0.08806963132260523,-0.203123614161969,0.024802245015215753,25.9186032135532,1.0456605808511317,4.076036800160494,-0.045594085860105056
5821,23.5757562,0.4899313743273282,0.13886033834967784,-0.06024101473340687,0.010975117647337579,-0.3779534317267108,0.5506789798035266,0.1306712232695452,0,0.003919000000000001,0,Shared Control,0.01,Good Visuals,0.260843474994752,0.4154688255526888,0.0,4.6925532522725755,0.9845008943747116,1.547075531423127,0.24661981244834158,0.09148339582216733,-0.10870712355666212,0.024873101875697377,25.923963199839505,1.0455940858601052,4.071833522136405,-0.04553933431462996
5822,23.579057400000003,0.4904026132253667,0.13034878348907836,-0.060276366578159934,-0.00032243978046683774,-0.37634053892028757,0.5511143929125691,0.13313774173740575,0,0.0033012000000000002,0,Shared Control,0.01,Good Visuals,0.27193140764147183,0.414804355990598,0.0,4.693423502816523,0.9845167121682391,1.547334536106177,0.24687881713139148,0.10429895203844339,0.07319824865755598,0.025028263641390776,25.928166477863595,1.04553933431463,4.065767680702664,-0.04546650213163839
5823,23.582522800000003,0.49071677249072565,0.122719621386884,-0.06039762042184349,-0.010418120350521753,-0.37457267704338104,0.5515804225461695,0.13584360807880203,0,0.0034654000000000004,0,Shared Control,0.01,Good Visuals,0.2832925492966001,0.41406399200781163,0.0,4.694627605885994,0.9845397357823266,1.5481289093024566,0.24767319032767116,0.11931677660438177,0.2306609356484428,0.025002899419906837,25.934232319297337,1.0454665021316383,4.059201484443905,-0.04538535119839624
5824,23.5870122,0.4918163299194821,0.1273892970977891,-0.05976409262668736,-0.00845431098101293,-0.33905051572264017,0.5521984683399768,0.13952488054124434,0,0.0044894,0,Shared Control,0.01,Good Visuals,0.2968487002841081,0.4123744043367774,0.0,4.697688895224112,0.9845977205923305,1.550787037604532,0.25033131862974656,0.1359183138409984,0.39149497986368265,0.02481845638841234,25.94953193485059,1.045279926655148,4.044465969207186,-0.04520015632197501
5825,23.592785900000003,0.49228756881752056,0.13357976541077288,-0.05991089952245621,-0.005945115130471468,-0.33448184211767795,0.5530183870522518,0.14454717779299203,0,0.0057737000000000005,0,Shared Control,0.01,Good Visuals,0.28915247379837433,0.41170240620497406,0.0,4.6989450613339985,0.9846202634122644,1.5515889460380297,0.2511332270632441,0.12383430059872194,0.2639853947057089,0.024645182097658192,25.955534030792812,1.045200156321975,4.038632848027339,-0.045126498936147584
5826,23.595991100000003,0.4926017280828795,0.1341111399419602,-0.06041665896937232,-0.010436037851031837,-0.34462785157613046,0.5534863527613232,0.1474731676659458,0,0.0032052,0,Shared Control,0.01,Good Visuals,0.2874430358542852,0.4109477868087661,0.0,4.700133469803528,0.9846422944358396,1.5524836700998366,0.2520279511250509,0.11898300868381637,0.2526398593270669,0.02466546149129965,25.96136715197266,1.0451264989361475,4.031896977726156,-0.04504378547402801
5827,23.599504300000003,0.493072966980918,0.12981918161633416,-0.06041338578040517,-0.01765398604961163,-0.359291845658279,0.5540102512618003,0.15079194008735827,0,0.0035132,0,Shared Control,0.01,Good Visuals,0.29432411796095875,0.41016357823477245,0.0,4.701486183988011,0.9846678097975169,1.5537585682672057,0.2533028492924201,0.12627741493110617,0.3706961407796012,0.02482809228984354,25.968103022273844,1.045043785474028,4.024990953402089,-0.044957828756635336
5828,23.603834900000003,0.493701285511636,0.1280450164622352,-0.060308965750164256,-0.022746923625123067,-0.3579466410231498,0.5546724096575982,0.15504152618090863,0,0.0043306,0,Shared Control,0.01,Good Visuals,0.30150084552232437,0.4091773712572243,0.0,4.702882794282126,0.9846939349830778,1.5556038906670981,0.25514817169231263,0.13606459200017063,0.45960707344770735,0.024779370484968706,25.97500904659791,1.0449578287566352,4.016052559339352,-0.04484973109324449
5829,23.6069782,0.4941725244096744,0.1319993269577495,-0.060499885247923824,-0.023042199223159143,-0.33948496756415997,0.555164745989439,0.15823435032062916,0,0.0031433000000000003,0,Shared Control,0.01,Good Visuals,0.3061329491634783,0.40826672743583364,0.0,4.704663999161848,0.9847278489675041,1.557414685358276,0.2569589663834905,0.14120034424803396,0.5058933595512738,0.024677064068894184,25.98394744066065,1.0448497310932445,4.008197269977144,-0.04474991587036057
5830,23.610605500000002,0.49464376330771287,0.13567195885701394,-0.06052098268172612,-0.022562391463615217,-0.32795497809100016,0.5557455584238447,0.1620305293476384,0,0.0036273000000000004,0,Shared Control,0.01,Good Visuals,0.30741976478595634,0.4074078715733196,0.0,4.706269854773157,0.9847575054212305,1.5591986268818474,0.25874290790706195,0.13960367372063062,0.5241029213148516,0.02470009016041333,25.991802730022854,1.0447499158703606,4.000723942985518,-0.044655777100263735
5831,23.614013800000002,0.49495792257307186,0.13403270457330077,-0.06078763585077279,-0.027997824774337626,-0.3323706953475957,0.5563040398572915,0.16570521468087268,0,0.0034083000000000004,0,Shared Control,0.01,Good Visuals,0.3071392457217065,0.4065179218089944,0.0,4.707790778609724,0.984785747384477,1.561037682049206,0.26058196307442055,0.13688339922400347,0.5114453438340913,0.024656724739887774,25.999276057014484,1.0446557771002638,3.9928594680158493,-0.04455823014283096
5832,23.6177399,0.4957433207364693,0.13292826322734408,-0.06056071912082217,-0.0327769514535286,-0.3264357214562912,0.5569291399558791,0.16984026973790373,0,0.0037261000000000004,0,Shared Control,0.01,Good Visuals,0.3138446844639263,0.40556626985749095,0.0,4.709378612791373,0.9848155165046785,1.5632144816025222,0.26275876262773684,0.14456617166143565,0.6003473767385394,0.024711263397738076,26.00714053198415,1.044558230142831,3.9844142339190043,-0.04445392003890672
5833,23.621532300000002,0.4960574800018283,0.13733592213583823,-0.060871659954050805,-0.0325043476020655,-0.2992279710973029,0.5575814191673755,0.17417332036794325,0,0.0037924,0,Shared Control,0.01,Good Visuals,0.31758669554741215,0.4045549114848623,0.0,4.711080069819226,0.9848474995959886,1.5655846617807276,0.2651289428059422,0.1481754949934496,0.627928834367977,0.024561384953719078,26.015585766080996,1.0444539200389067,3.9754458376941564,-0.04434306554342979
5834,23.6249511,0.49652871889986677,0.13677643839741793,-0.0610527002675087,-0.03739688197052532,-0.2937450421180293,0.5581837128482245,0.1781854436652388,0,0.0034188,0,Shared Control,0.01,Good Visuals,0.3188942266619381,0.4036004921663099,0.0,4.71288769578611,0.9848814636840066,1.5678965493529555,0.26744083037817,0.14599081690190566,0.6427265977836609,0.02462592900464766,26.024554162305844,1.0443430655434298,3.9671409443645276,-0.04423845210975981
5835,23.6286033,0.49731411706326417,0.138316160357893,-0.06086959578496037,-0.03986928330734582,-0.26926158087481705,0.558842473817623,0.18258069091627482,0,0.0036522000000000004,0,Shared Control,0.01,Good Visuals,0.32467039534879943,0.40264908036839914,0.0,4.714578130440797,0.9849128569669503,1.5703500877773107,0.2698943688025251,0.15163981784739194,0.7125957492826549,0.02464089987604871,26.032859055635473,1.0442384521097599,3.9587673790154247,-0.044134168328953144
5836,23.6319784,0.49762827632862316,0.14722585053957943,-0.06121419748899981,-0.035354840376695396,-0.2171950278630318,0.5594656965111798,0.1867411945947156,0,0.0033751000000000002,0,Shared Control,0.01,Good Visuals,0.3263466384429555,0.4016777108188903,0.0,4.716272573935962,0.9849445487409514,1.5728747105707521,0.27241899159596666,0.15098442795141848,0.7128078359708503,0.024509086765210478,26.041232620984577,1.0441341683289531,3.9501881255617297,-0.044027696988776684
5837,23.637083200000003,0.4988849133900591,0.15960894290051295,-0.06058078312112075,-0.027132251694202664,-0.13789782094582356,0.5604353960442245,0.19321070033213,0,0.0051048000000000005,0,Shared Control,0.01,Good Visuals,0.32095531526833293,0.3999206067653645,0.0,4.719635211671578,0.9850073468364767,1.5774187024527075,0.27696298347792203,0.1336717737097465,0.6220445006067932,0.02446713715139618,26.057827538938977,1.0439269793396821,3.934895246841332,-0.04383510167476568
5838,23.6424081,0.4996703115534566,0.16788914438406977,-0.06076508449076795,-0.025321555948060237,-0.08338170107561718,0.5614826822909372,0.20018087361277437,0,0.0053249000000000005,0,Shared Control,0.01,Good Visuals,0.31273526789542133,0.3991748495797297,0.0,4.7211184718664585,0.9850348567963838,1.5790320469577919,0.2785763279830064,0.11994924931505607,0.4695414741223458,0.024227503544119563,26.065104753158668,1.0438351016747658,3.928444072247754,-0.043753359595202955
5839,23.6459802,0.4999844708188156,0.1720031761755657,-0.061498211472121644,-0.02817769743720866,-0.043002636598320626,0.5622062915897481,0.20498053511893138,0,0.0035721000000000004,0,Shared Control,0.01,Good Visuals,0.31190244796058714,0.3984451580246067,0.0,4.722435882239828,0.9850592366919894,1.5807287939836945,0.2802730750089091,0.11227579376993056,0.47387226328063914,0.024255893461301862,26.071555927752247,1.0437533595952029,3.9220219666734963,-0.04367337846152559
5840,23.649620400000003,0.500769868982213,0.1700409235660575,-0.061436422607535124,-0.034939611552873895,-0.015809300487282157,0.5629615159003868,0.20997174301954377,0,0.0036402,0,Shared Control,0.01,Good Visuals,0.31825868225749643,0.39772449032664065,0.0,4.723735683890272,0.9850835503170562,1.5827534876077813,0.2822977686329958,0.11475832814054902,0.5921195601821287,0.02450366458824019,26.077978033326502,1.0436733784615255,3.9156755048316336,-0.043594386428407884
5841,23.6538265,0.5015552671456105,0.17349439727872987,-0.061406248754776294,-0.036477345740813905,0.042513948540577634,0.5638570197493813,0.21586197459315615,0,0.0042061,0,Shared Control,0.01,Good Visuals,0.3247075906597261,0.39684105633798405,0.0,4.725019819647648,0.985107580225594,1.5854266811056885,0.28497096213090295,0.12036877421362772,0.6679643922806371,0.02443476986907401,26.084324495168367,1.0435943864284078,3.9076465368892146,-0.04349755366195225
5842,23.656960700000003,0.5018694264109694,0.17599184342398552,-0.06198759333841186,-0.039870131169170625,0.09052307113612344,0.5645405656883593,0.2203351157067644,0,0.0031342,0,Shared Control,0.01,Good Visuals,0.326179124357946,0.3960735127886991,0.0,4.726618349874408,0.9851380758896745,1.5878381200489067,0.2873824010741212,0.11687133352901398,0.6729847463770506,0.024368520621598444,26.092353463110786,1.0434975536619522,3.9010508944253424,-0.043413423589749055
5843,23.660566900000003,0.5026548245743668,0.17013765363906136,-0.061885741113992476,-0.050197462067703036,0.10847027495886574,0.5653445472473587,0.22556871204954732,0,0.0036062000000000004,0,Shared Control,0.01,Good Visuals,0.33235406788286337,0.3953202531605635,0.0,4.727970137796987,0.9851629907684029,1.590459360651935,0.2900036416771496,0.11941697999164706,0.768602100348448,0.02455164384286215,26.098949105574658,1.043413423589749,3.894402806177911,-0.04333085917114136
5844,23.664010100000002,0.5034402227377643,0.17365032440447964,-0.06190432450959438,-0.051918387645067676,0.17219059839580508,0.5661299509250693,0.2306506163300223,0,0.0034432000000000004,0,Shared Control,0.01,Good Visuals,0.3421310421362039,0.39446091240592057,0.0,4.729313909038829,0.9851881724204082,1.593584634156647,0.2931289151818617,0.13058681811210132,0.8761630234684885,0.0244646868442126,26.10559719382209,1.0433308591711414,3.886658370643046,-0.04323666725225595
5845,23.667685100000003,0.5042256209011617,0.1887777003626227,-0.061904330023907606,-0.04187291596739959,0.2657694595134401,0.5669876948614713,0.2361640046294523,0,0.0036750000000000003,0,Shared Control,0.01,Good Visuals,0.3440117608133127,0.3936478314270487,0.0,4.730862593556707,0.9852175680254667,1.5966446525459876,0.29618893357120224,0.12719695299473968,0.8832496433368571,0.02441883632792679,26.113341629356952,1.043236667252256,3.8795462166531003,-0.043147545844717236
5846,23.6714863,0.5048539394318797,0.20021700870111736,-0.06213375542959154,-0.035946995928334946,0.3350153325511892,0.5678963899828857,0.24196145316753415,0,0.0038012000000000002,0,Shared Control,0.01,Good Visuals,0.33420535067104623,0.39287710500828754,0.0,4.7323069477857125,0.9852444867467065,1.5995769867575718,0.29912126778278647,0.10530063038577817,0.7398905459185061,0.02436850526985557,26.1204537833469,1.0431475458447172,3.872782526953005,-0.04306306689975093
5847,23.6749796,0.5053251783299182,0.19647735093927882,-0.06257121165296753,-0.04548410222825533,0.35929321753100185,0.5687510616516529,0.2473720988526376,0,0.0034933000000000004,0,Shared Control,0.01,Good Visuals,0.32953870732121804,0.3922685467747674,0.0,4.733678258263106,0.9852700962976919,1.6019938093673354,0.30153809039255,0.09167755028760227,0.6751844139582377,0.024410929956470893,26.127217473046993,1.043063066899751,3.86762079532515,-0.04299636313007742
5848,23.678745600000003,0.5061105764933156,0.18578087512192276,-0.06264048515833731,-0.06159122373071485,0.376283591661993,0.569693783606275,0.25329159666942846,0,0.0037660000000000003,0,Shared Control,0.01,Good Visuals,0.34107365727528,0.39160390023315583,0.0,4.734743625774038,0.9852895747955234,1.6048606413401125,0.304404922365327,0.1035777418990092,0.833647960911065,0.024544718265045964,26.13237920467485,1.0429963631300774,3.8616417555921925,-0.04292351154844731
