,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5154,20.901138200000002,0.8047189582170255,0.11568513582548864,-0.0727765606866182,0.28274735085115216,-5.268539562166778,0.876710191243818,-0.19029017385721309,0,0.0043953,0,Shared Control,0.05,Bad Visuals,0.06549560326638443,0.27582644834567666,0.0,4.945252493641112,0.9893221476010142,1.5213504098189963,0.20667376228482998,0.1092303758455288,-4.481185035864036,0.020164733631895304,27.190054571710455,1.0303048985266827,2.8041430925942485,-0.03023320179876608
5155,20.9069566,0.8053472767477434,0.09580626745415216,-0.07136291449607457,0.28609644131136525,-5.166042252686991,0.8755134835221406,-0.22106734782350443,0,0.0058184000000000005,0,Shared Control,0.05,Bad Visuals,0.06574437833634972,0.27432853450548156,0.0,4.947905493195646,0.9893734942069436,1.4961609352480503,0.1814842877138839,0.12057723954788477,-4.295557999335067,0.019670540918660655,27.203468586582666,1.0301465118148887,2.7899594704838924,-0.03006901619698859
5156,20.912958800000002,0.8053472767477434,0.08550363113411347,-0.07016620677439722,0.30657097895761787,-5.130160167711805,0.8740912482736171,-0.25284031904223847,0,0.0060022,0,Shared Control,0.05,Bad Visuals,0.07012621898744109,0.2735854708316491,0.0,4.9492044341240895,0.9893986537235012,1.483698939157999,0.16902229162383262,0.12325494433031577,-4.071483301767924,0.019576883751748122,27.210040529516107,1.0300690161969885,2.782909860554024,-0.02998756935193421
5157,20.917475800000002,0.8053472767477434,0.035268527110518894,-0.06874397152587364,0.28810884615275734,-5.152307221136855,0.8728951477260055,-0.2767599275784651,0,0.004517,0,Shared Control,0.05,Bad Visuals,0.029159002905660814,0.27230033661964825,0.0,4.9519803676121095,0.9894529918875573,1.4525130480076958,0.13783640047352924,0.09592991679869864,-4.601919801811728,0.018755489868281624,27.224217558503078,1.0299048775518667,2.770999315392508,-0.02984670642090293
5158,20.9229321,0.8053472767477434,0.014825970998442954,-0.06754787097826209,0.2915858985769081,-5.141010609518571,0.8713062305639308,-0.3056553363486817,0,0.005456300000000001,0,Shared Control,0.05,Bad Visuals,0.055409416918220655,0.2715227976752945,0.0,4.952941108321506,0.9894712689606656,1.440131012103862,0.1254543645696954,0.1348964401092942,-4.072904149150966,0.018719006587066905,27.22900068460749,1.029846706420903,2.7633974825622776,-0.029761480758345782
5159,20.926135900000002,0.8053472767477434,0.002386891428721373,-0.06595895381618733,0.3080422277774031,-5.1112477997050725,0.8702997963249587,-0.32261944457788555,0,0.0032038,0,Shared Control,0.05,Bad Visuals,0.04613516544086638,0.27063490990555555,0.0,4.954405554980825,0.9895004633938523,1.4252361157077975,0.11055946817363085,0.13411738962394282,-4.184429822470089,0.018340786905027558,27.236602517437724,1.0297614807583457,2.754913456475227,-0.02966415981512886
5160,20.929654600000003,0.8053472767477434,-0.0033920141567768598,-0.06495251957721526,0.3192274304211087,-5.06470133151702,0.8691318227190951,-0.34124605091645865,0,0.0035187,0,Shared Control,0.05,Bad Visuals,0.022078519872070157,0.2699331842395863,0.0,4.956059054541215,0.9895330020693716,1.4098319568340854,0.09515530929991872,0.11372002947076798,-4.49375969944051,0.01785079552350856,27.245086543524774,1.0296641598151288,2.74847352769721,-0.029587244008853337
5161,20.934169500000003,0.804876037849705,-0.019646953536627456,-0.0642557848693901,0.3215990973798312,-4.985997523793878,0.867537197722165,-0.3651347437746537,0,0.0045149000000000005,0,Shared Control,0.05,Bad Visuals,-0.01290735394644249,0.26886125396077376,0.0,4.958477501366623,0.9895797163216968,1.377033842139448,0.06235719460528126,0.07756237026181859,-4.763267983870492,0.017220480451582445,27.25729031258623,1.0295195563663717,2.738571331388789,-0.02946975025643068
5162,20.9400237,0.804561878584346,-0.052245000942295575,-0.06297531913781895,0.31288974283235815,-4.91933519987122,0.8653090210993902,-0.3960825824077534,0,0.0058542,0,Shared Control,0.05,Bad Visuals,-0.01202610007276289,0.2679097184050755,0.0,4.9602377307896095,0.9896139256292956,1.350457519358958,0.035780871824791456,0.08961924390536238,-4.507427008205914,0.01685792731437615,27.266221019541803,1.029414850910798,2.729567404572037,-0.029365452910593587
5163,20.9459383,0.804247719318987,-0.06159789009707134,-0.061061301780403254,0.33448469231068206,-4.861033751635209,0.8628739856276194,-0.4273075412621809,0,0.005914600000000001,0,Shared Control,0.05,Bad Visuals,0.0027797475575799258,0.26734496485603265,0.0,4.961068022286105,0.9896300582030242,1.337916326698008,0.023239679163841474,0.10840188450122326,-4.127428882985019,0.016871700016682836,27.270432595427962,1.0293654529105936,2.7241064423668058,-0.029303550550913476
5164,20.949267900000002,0.8037764804209485,-0.07501767653290867,-0.0590975052066709,0.35228986472927226,-4.827450124765232,0.8614219921611884,-0.44486231287394307,0,0.0033296000000000003,0,Shared Control,0.05,Bad Visuals,-0.028029241789092663,0.26687326995319677,0.0,4.962126030174637,0.9896510196123226,1.3211089911657414,0.006432343631574838,0.0782253524256557,-4.576787172144606,0.01632443157854551,27.275893557633193,1.0293035505509134,2.7197389414006725,-0.029251848303828692
5165,20.9532518,0.8031481618902305,-0.09547644554595025,-0.058273830270957894,0.3493858673279928,-4.814945939877436,0.8596079067720259,-0.465841030144551,0,0.0039839,0,Shared Control,0.05,Bad Visuals,-0.05534951604506949,0.2665375555416194,0.0,4.962991202556092,0.989667740645109,1.301911465077555,-0.012765182456611731,0.054780563662035875,-4.925347278699379,0.015771544460580333,27.28026105859933,1.0292518483038287,2.7166893551218276,-0.029215050811735938
5166,20.956681600000003,0.8026769229921921,-0.11785829498561547,-0.056930983779833855,0.3479827351589356,-4.801192553588836,0.8579792287008075,-0.4838767583445058,0,0.0034298,0,Shared Control,0.05,Bad Visuals,-0.05653193412422203,0.2662071817591078,0.0,4.9636013444678495,0.9896794024580055,1.2855125796851612,-0.029164067849005517,0.0621858762261906,-4.794715336060401,0.01553216427246834,27.28331064487817,1.029215050811736,2.713558914193136,-0.029178838703377216
5167,20.9600875,0.8020486044614741,-0.1366354029387465,-0.05593062423933337,0.3472413554057593,-4.775630736437937,0.8563007288720161,-0.5017612623374368,0,0.0034059000000000003,0,Shared Control,0.05,Bad Visuals,-0.06177792641095109,0.2658486818942316,0.0,4.964214153986894,0.989691404471269,1.2684199548926567,-0.04625669264150997,0.06613083655417745,-4.789594191863832,0.015155436746803048,27.286441085806864,1.0291788387033771,2.7101351006211076,-0.029139543708917335
5168,20.963675900000002,0.8015773655634357,-0.14983149672641077,-0.05472336330858041,0.351929765611026,-4.737335783787273,0.8544664454128105,-0.5205739338537525,0,0.0035884000000000003,0,Shared Control,0.05,Bad Visuals,-0.06597741181232952,0.26549577319276807,0.0,4.964881708887136,0.9897045375348609,1.2521696917227079,-0.06250695581145888,0.0688867378388319,-4.736443256856481,0.014869082731548336,27.28986489937889,1.0291395437089172,2.7067982218064692,-0.02910086155913844
5169,20.968009600000002,0.8006348877673588,-0.15801947123935775,-0.053831557645451666,0.3625544626143947,-4.683040731950879,0.8521612824817602,-0.5432488118790683,0,0.0043337,0,Shared Control,0.05,Bad Visuals,-0.0765801762878523,0.2650465741775681,0.0,4.965535653187386,0.9897173296898936,1.228334097528289,-0.08634255000587764,0.06189178268514656,-4.784630586831555,0.01452882165332031,27.29320177819353,1.0291008615591384,2.7024461141510443,-0.029051625075270412
5170,20.9720322,0.7998494896039613,-0.16824870173000586,-0.05231179287779886,0.3750001101490624,-4.6321880054579365,0.8499337584374724,-0.5642477274297883,0,0.0040226,0,Shared Control,0.05,Bad Visuals,-0.09148462607870539,0.26480237668687057,0.0,4.966378047503627,0.9897340378723989,1.2111021307255636,-0.10357451680860305,0.04758505031048263,-4.780548965967214,0.014267869936569238,27.297553885848956,1.0290516250752704,2.700337719707936,-0.029024858708015598
5171,20.9757512,0.7993782507059228,-0.17859194468287193,-0.0505555077315496,0.3856557827469164,-4.571017884649734,0.8477992901712595,-0.5836169759967459,0,0.003719,0,Shared Control,0.05,Bad Visuals,-0.11133057860813228,0.26466602567242553,0.0,4.966811387630128,0.989742075098055,1.1942250371011247,-0.12045161043304205,0.0292527180699628,-4.969844113324596,0.013852287082792446,27.299662280292065,1.0290248587080155,2.699140565602459,-0.02900991334015872
5172,20.979055900000002,0.7984357729098459,-0.18582276650070118,-0.049363517261413636,0.3977942094960447,-4.493966243470464,0.8458422253417378,-0.6007897598827909,0,0.0033047000000000003,0,Shared Control,0.05,Bad Visuals,-0.13058951633603189,0.2646146728181932,0.0,4.967055253174793,0.9897466436836313,1.1757370459191894,-0.13893960161497745,0.010871368564913091,-5.156034019001982,0.013380325307160813,27.30085943439754,1.0290099133401587,2.698732326448151,-0.029004284578978412
5173,20.9841845,0.7967078969503715,-0.21600538420437626,-0.04913432839136633,0.38478437567841467,-4.396270131983465,0.8426928318021676,-0.6273629260008724,0,0.0051286000000000005,0,Shared Control,0.05,Bad Visuals,-0.15892866757763213,0.2647215840822193,0.0,4.967065634183175,0.989746492822315,1.1387995097513466,-0.17587713778282033,-0.01629497711254223,-5.283392318533458,0.012754074191722866,27.300829660226537,1.0290083863371866,2.6998564829216463,-0.029016003070222632
5174,20.9895524,0.7957654191542946,-0.2354984155060606,-0.046927412647873035,0.3918645104948118,-4.359697630987229,0.839250801698318,-0.6550671735305246,0,0.0053679,0,Shared Control,0.05,Bad Visuals,-0.13679100120258061,0.2646703302721553,0.0,4.966934084456885,0.9897438557246482,1.1226504715330519,-0.19202617600111496,0.011700649868202894,-4.723460241099369,0.013006917244578458,27.300143517078354,1.0290160030702227,2.69925055287283,-0.029010385165225073
5175,20.9930719,0.7946658617255382,-0.25636646348561604,-0.04458493997277979,0.39870071004490854,-4.333339293864198,0.8369134264113027,-0.6731667733129431,0,0.0035195,0,Shared Control,0.05,Bad Visuals,-0.15475604619036581,0.2646711541591965,0.0,4.967040654754973,0.9897462062718458,1.1048844891550909,-0.20979215837907594,-0.00018841050222257567,-4.9488794612554585,0.012420293804330275,27.30074944712717,1.029010385165225,2.6993155855432613,-0.029010475471079808
5176,20.9967523,0.7935663042967817,-0.2773478731039087,-0.043347122114521075,0.3958189002090344,-4.31323209205074,0.8344011624961672,-0.6920354658954697,0,0.0036804000000000003,0,Shared Control,0.05,Bad Visuals,-0.17315751315948566,0.264716422758399,0.0,4.967033657305296,0.9897459439406845,1.0871507369041684,-0.22752591062999838,-0.011454647144032146,-5.169888709382089,0.011800347520714122,27.30068441445674,1.0290104754710798,2.699785547442855,-0.029015437340048664
5177,21.0009842,0.7924667468680252,-0.29370906837167887,-0.04193441562814204,0.39832639752379084,-4.283913916675173,0.8314267639706224,-0.7136539313994661,0,0.0042319,0,Shared Control,0.05,Bad Visuals,-0.1764566295242785,0.2647478524382946,0.0,4.96694576406475,0.9897441327043905,1.0667924038653693,-0.2478842436687975,-0.00703225099978384,-5.11284671224047,0.011474695103027508,27.300214452557146,1.0290154373400486,2.7000678737979427,-0.02901888233185584
5178,21.003994700000003,0.7910530301739099,-0.30673407538380026,-0.040373733796712497,0.4069198560156658,-4.2551146731368465,0.8292552280343309,-0.7289799261796808,0,0.0030105,0,Shared Control,0.05,Bad Visuals,-0.18595719978033654,0.2647921393784558,0.0,4.966888942253476,0.9897430537228449,1.0485031013371677,-0.266173546196999,-0.011412734138139067,-5.109600080516718,0.011102046480805462,27.29993212620206,1.0290188823318558,2.7005011752256065,-0.029023736601658374
5179,21.007687500000003,0.7899534727451534,-0.3228852132204028,-0.039301755289177565,0.40609471295927796,-4.244382855548518,0.8265286340736594,-0.7477164557416224,0,0.0036928000000000004,0,Shared Control,0.05,Bad Visuals,-0.202216941145114,0.264877465244924,0.0,4.9668054848517365,0.989741389260357,1.030534613045385,-0.28414203448878167,-0.023974790465836376,-5.239084553104551,0.010690647346727767,27.299498824774393,1.0290237366016584,2.7013497659788035,-0.029033089128056983
5180,21.011158100000003,0.7886968356837176,-0.33592615700909945,-0.03783179838994177,0.41179029873252293,-4.216618015470489,0.8239031475921349,-0.7652597732602948,0,0.0034706000000000003,0,Shared Control,0.05,Bad Visuals,-0.2067296178402563,0.26495899930373773,0.0,4.96664337535351,0.9897381265028166,1.0119432806577502,-0.3027333668764164,-0.022458189491806536,-5.176192997086262,0.01041014932067364,27.298650234021196,1.029033089128057,2.7021169885764467,-0.02904202603627725
5181,21.014763000000002,0.7872831189896021,-0.34743235549568957,-0.03662002860253277,0.41782741776460525,-4.187979723944048,0.8211117228862842,-0.783411620689813,0,0.0036049000000000003,0,Shared Control,0.05,Bad Visuals,-0.21967199956493066,0.26506397875414933,0.0,4.966492642710703,0.9897351860487189,0.9940459141884335,-0.3206307333457331,-0.03172915613379744,-5.2428058907685875,0.010023875443259729,27.297883011423554,1.0290420260362771,2.703135513493198,-0.029053532782378117
5182,21.018573500000002,0.7857123226628072,-0.3643872191474392,-0.035399400223476984,0.41902440154237375,-4.184116716204748,0.818090104140883,-0.8025176637826653,0,0.0038105,0,Shared Control,0.05,Bad Visuals,-0.23167097493006616,0.26521606445528106,0.0,4.966295634132337,0.9897312754463699,0.972871409554095,-0.3418052379800716,-0.04068009768711736,-5.291377323222253,0.009706650483478088,27.296864486506802,1.0290535327823782,2.704622326857194,-0.02907020282152991
5183,21.022147800000003,0.7841415263360123,-0.3835628322478454,-0.033948577804870705,0.41895483153481994,-4.184586172448876,0.8151897539630778,-0.8203606906447398,0,0.0035743000000000003,0,Shared Control,0.05,Bad Visuals,-0.2389254169253876,0.2653495502668716,0.0,4.966009149009341,0.9897255643778522,0.9541075029454161,-0.3605691445887505,-0.04132828629275354,-5.242486200457886,0.009388489611347963,27.295377673142806,1.02907020282153,2.7058669724484283,-0.029084834135906377
5184,21.025675500000002,0.7828848892745763,-0.3984585674862636,-0.03230486468850147,0.4219021231584762,-4.168837985872493,0.8122648191087753,-0.8378935961498298,0,0.0035277000000000004,0,Shared Control,0.05,Bad Visuals,-0.24606770224179506,0.2654705204236743,0.0,4.965763468143111,0.989720796825741,0.9361873467320782,-0.3784893008020885,-0.04086876032658715,-5.240118197946664,0.009008239852722342,27.29413302755157,1.0290848341359065,2.70700222159166,-0.029098093615496458
5185,21.029120900000002,0.7808428540497431,-0.4147152971091794,-0.031421965059032275,0.4231782990406504,-4.164823558981695,0.809348551514312,-0.8549405657351214,0,0.0034454000000000004,0,Shared Control,0.05,Bad Visuals,-0.2571523683110331,0.2656093129219938,0.0,4.965540125295027,0.989716446644112,0.9172044705932623,-0.3974721769409043,-0.04712334880738644,-5.297743954793432,0.008575989241072864,27.292997778408342,1.0290980936154965,2.7083357090433,-0.029113306593204054
5186,21.0342522,0.7777012613961533,-0.43794425994489083,-0.0316472901181587,0.4169963057902306,-4.121028744819686,0.8048967564155642,-0.8801826445558532,0,0.0051313,0,Shared Control,0.05,Bad Visuals,-0.27204351504708413,0.2658845502098347,0.0,4.965030177283231,0.9897064279607612,0.8783344673095623,-0.4363421802246043,-0.04957454085663329,-5.268991324124131,0.007867439591295428,27.29038557501109,1.0291281463460942,2.710944224970702,-0.029143475217408683
5187,21.0398992,0.7761304650693583,-0.45121922435189055,-0.028766291346205897,0.4289634202039626,-4.111876905718901,0.7998484208296093,-0.9077504342032061,0,0.005647,0,Shared Control,0.05,Bad Visuals,-0.2555802710762902,0.2659630925799335,0.0,4.9647703197915884,0.9897013283478996,0.8640039006694056,-0.45067274686476105,-0.03206475303056179,-4.727687595723392,0.008414525498426773,27.289055775029297,1.0291434752174087,2.711627703016355,-0.029152084208095373
5188,21.0431917,0.774088429844525,-0.4799948978460269,-0.025759990985084302,0.4277555363571792,-4.146054700618715,0.796833344639381,-0.9237176084247343,0,0.0032925000000000003,0,Shared Control,0.05,Bad Visuals,-0.281730543078747,0.2661045440491715,0.0,4.964630436227131,0.9896987217036745,0.8456780114409245,-0.46899863609324216,-0.05411727631124899,-5.106695989656442,0.007650771808492299,27.288372296983646,1.0291520842080955,2.7130330655733377,-0.029167588634301973
5189,21.0468642,0.7726747131504095,-0.5019855618306329,-0.02415863148897157,0.42173204659410135,-4.137181730557788,0.7934084324371283,-0.9414319653471572,0,0.0036725000000000004,0,Shared Control,0.05,Bad Visuals,-0.29546488017916905,0.26622838283654243,0.0,4.9643618369526505,0.9896933186441986,0.8275394622641128,-0.48713718527005384,-0.055492808922379185,-5.306772725807978,0.006854850655796626,27.286966934426662,1.029167588634302,2.7141855991624637,-0.0291811625430825
