,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5142,20.885291700000003,0.17090264035528474,0.6707919483910398,-0.06117606242722992,-0.042763405463598914,0.10217595109388636,0.2346533793896526,0.7105137205309282,0,0.0036159,1,Shared Control,0.01,Good Visuals,0.3375166448543362,0.41534255547567017,0.0,4.693505678712082,0.984517006165155,-0.5386909533378286,0.693998149430264,0.008281321475528156,-0.21409226244311874,0.02495177026588121,25.928299437384638,1.045531082342989,4.071334723860753,-0.045525493913382925
5143,20.8887658,0.17357299411083604,0.6713241510151686,-0.06108038527881657,-0.03918956951575958,0.06609021117933987,0.23711655825849112,0.7074946279643661,0,0.0034741000000000004,1,Shared Control,0.01,Good Visuals,0.32923660989928355,0.41536794310916636,0.0,4.693588322362505,0.9845183569057699,-0.5397021383571249,0.6929869644109677,-0.0038661899848177984,-0.2810486726413508,0.025409022102464804,25.92866527613925,1.045525493913383,4.071662782684572,-0.04552827663944595
5144,20.8936937,0.17797122382586178,0.6666550238361919,-0.05914533443262934,-0.04083960412817422,0.009795309916280984,0.24059214637659967,0.7030492463107286,0,0.004927900000000001,1,Shared Control,0.01,Good Visuals,0.3199400325416142,0.4154934458599897,0.0,4.693443746052134,0.9845153541765932,-0.5425486613766761,0.6901404413914165,-0.012444194006444783,-0.43006286280940254,0.025287751445626207,25.92788452624757,1.045533626739414,4.072825033547048,-0.04554203293444485
5145,20.899706600000002,0.182212373908208,0.6436879554952437,-0.05837977246839168,-0.05936129081548491,-0.057147500856527755,0.24480256695167008,0.6973657015231935,0,0.006012900000000001,1,Shared Control,0.01,Good Visuals,0.3384263493409182,0.4154463607249338,0.0,4.693199035807437,0.9845107692458511,-0.544857227462476,0.6878318753056166,0.020149164261820368,-0.254864123306612,0.02510852401663851,25.926672476090886,1.0455486705025325,4.072140597807528,-0.04553687195587153
5146,20.905630900000002,0.18613936472519524,0.6468578211828775,-0.058663202226474837,-0.05050788034031606,-0.07344852165436597,0.24891669202144734,0.6914862518024636,0,0.0059243,1,Shared Control,0.01,Good Visuals,0.33338147820117287,0.4153041707014748,0.0,4.693533886586014,0.9845174104420981,-0.5470881153787787,0.685600987389314,0.012488728438939483,-0.3223802587492881,0.025280673271179853,25.928411818184486,1.0455290290931334,4.070965951057789,-0.045521286577098787
5147,20.9118025,0.18849555921538758,0.6463612904547368,-0.06042113280605976,-0.04512496134772681,-0.07949320150523934,0.25316461017902137,0.6850651923940834,0,0.0061716,1,Shared Control,0.01,Good Visuals,0.32507111326174215,0.41526939900550824,0.0,4.693659677589506,0.9845197636093701,-0.5490202168871653,0.6836688858809273,0.005157695006833777,-0.5013627185267868,0.02436307255135904,25.92903404894221,1.0455212865770989,4.0707151406483595,-0.045517475268548255
5148,20.915593400000002,0.19069467407290042,0.6428548898672009,-0.06246993610612095,-0.042210302526882515,-0.09063674412739699,0.2557538992046881,0.6809707507202815,0,0.0037909000000000003,1,Shared Control,0.01,Good Visuals,0.3280261060905803,0.4152121584867974,0.0,4.693716168903452,0.9845206902886972,-0.5505462894345705,0.6821428133335221,0.008780996055107331,-0.4219516541060262,0.025091047507604436,25.92928485935164,1.0455174752685483,4.0701771801848325,-0.04551120116335047
5149,20.9193178,0.19336502782845175,0.6440036068665134,-0.06238887137623636,-0.03696714385376809,-0.07708513204493343,0.25828244211879126,0.6768364158372357,0,0.0037244,1,Shared Control,0.01,Good Visuals,0.33477972590355587,0.4150996770871957,0.0,4.693821405346035,0.9845227380585528,-0.5515609877232293,0.6811281150448634,0.01768535309451476,-0.2973039228416936,0.0259382770111548,25.92982281981517,1.0455112011633505,4.069115241246107,-0.045498872132276186
5150,20.9227992,0.19587830195132358,0.6647831353016045,-0.062404140167467675,-0.012053280535631261,0.0105437411774372,0.26063190678694725,0.6728714586744237,0,0.0034814000000000004,1,Shared Control,0.01,Good Visuals,0.32925029431866637,0.41503099257644943,0.0,4.694028673294288,0.9845267821639905,-0.5529483125444793,0.6797407902236133,0.010335932233545831,-0.38870438520918116,0.0258976003621103,25.930884758753894,1.0454988721322762,4.0685854837182776,-0.04549134365672101
5151,20.9271187,0.1985486557068749,0.6825171513583755,-0.062083251080072344,0.009645692683951879,0.07614560527353947,0.2635275122574738,0.6678168237946356,0,0.0043195,1,Shared Control,0.01,Good Visuals,0.3048007978383605,0.4152510670844981,0.0,4.694143621887288,0.9845287560346607,-0.5559461823671231,0.6767429204009695,-0.026701407819948564,-0.6782050590783002,0.025899652234583986,25.931414516281723,1.045491343656721,4.070929744787989,-0.045515465915672265
5152,20.930771500000002,0.20106192982974674,0.6817272561213237,-0.06246558242772704,0.013910432326688094,0.09686929539532813,0.2659589254542255,0.6634252238479336,0,0.0036528000000000003,1,Shared Control,0.01,Good Visuals,0.28190452633551405,0.4156524094175797,0.0,4.693712008132118,0.9845197306257182,-0.5593388248706295,0.6733502778974632,-0.060033495718145556,-0.941459236182244,0.02578013625907486,25.92907025521201,1.0455154659156722,4.074672336039321,-0.04555945685207165
5153,20.9343304,0.20278980578922115,0.6664496485911012,-0.06316911966500435,0.003024424743167664,0.0900969299512448,0.26831222186943304,0.6590429954434792,0,0.0035589000000000003,1,Shared Control,0.01,Good Visuals,0.2794546454563712,0.41605855557404264,0.0,4.692977014353078,0.9845054951207197,-0.5625937927437,0.6700953100243926,-0.06376343936281981,-0.9537249474261085,0.02596396984175717,25.92532766396068,1.0455594568520716,4.078211197534209,-0.045603974333197135
5154,20.937737400000003,0.20546015954477245,0.6461760649559305,-0.06285206232466059,-0.012866930487548722,0.066428936429417,0.270550298046473,0.654751830556617,0,0.0034070000000000003,1,Shared Control,0.01,Good Visuals,0.29342825687986146,0.4163565701392615,0.0,4.692257558776372,0.9844921273808374,-0.5653285480870283,0.6673605546810644,-0.04427054311255098,-0.7668111662539774,0.026282052684705563,25.92178880246579,1.045603974333197,4.080657320262438,-0.04563663956361021
5155,20.9416882,0.20985838925979816,0.6331297812146657,-0.06069190878667485,-0.021622049341951333,0.06473693144567547,0.2731270706783056,0.6496578549275414,0,0.0039508,1,Shared Control,0.01,Good Visuals,0.3119732800160515,0.4166251232621094,0.0,4.691503809864303,0.9844789634664979,-0.5698175189609533,0.6628715838071393,-0.01637653423518722,-0.5842532775140015,0.026259773050370323,25.91826609675274,1.0456527746665953,4.08277319947191,-0.0456660755397664
5156,20.948584800000003,0.2137853800767854,0.6199709816674941,-0.0593416906015202,-0.029686873260047264,0.01794862791564103,0.27757601112422636,0.6404611775467106,0,0.0068966,1,Shared Control,0.01,Good Visuals,0.31092858030227016,0.41682506768562694,0.0,4.6910795066864805,0.9844711193544428,-0.5743925475366926,0.6582965552314001,-0.012534302480420569,-0.6653606188874681,0.025515851761811616,25.916187608342963,1.045679131197617,4.084462202837627,-0.04568799135001955
5157,20.9551893,0.21629865419965724,0.6167599415278697,-0.06127735692456912,-0.023701236018840888,0.005872462268869581,0.2817758461404934,0.6312893207605956,0,0.0066045,1,Shared Control,0.01,Good Visuals,0.30759420568946966,0.4169112341595924,0.0,4.690941658997717,0.9844686867302217,-0.5769922666531792,0.6556968361149135,-0.014148548516820817,-0.7566120827958582,0.024735104201558188,25.915537797162372,1.0456879913500194,4.085227530015244,-0.04569743601499389
5158,20.960430900000002,0.22069688391468295,0.6457583063527995,-0.06107896222581044,0.014468985592203887,0.09910662317015805,0.2850651648908411,0.6237548668344809,0,0.0052416,1,Shared Control,0.01,Good Visuals,0.29653222058369955,0.4171624528151033,0.0,4.690684999395826,0.9844639740353568,-0.5821927968762015,0.6504963058918911,-0.0305268033633475,-0.8121860218448251,0.026254145106104184,25.914287575368146,1.0457040170874135,4.08757983150066,-0.045724971968682256
5159,20.9656574,0.2243097154663112,0.6224399298328522,-0.0607554494245299,-0.0013149370016286577,0.013273976894427095,0.28830509481031763,0.6160160614850818,0,0.0052265,1,Shared Control,0.01,Good Visuals,0.2783647079705313,0.41781009655373486,0.0,4.689682332006692,0.9844443309571318,-0.5886175028871166,0.6440715998809761,-0.05311444692027916,-1.01260117699454,0.026153219096446405,25.909132396100077,1.045763457701662,4.093358532666362,-0.04579595988141214
5160,20.9717167,0.22682298958918304,0.6184752865286074,-0.06148210522113459,0.0024592250435255814,0.026695630254111875,0.29200983327452046,0.606760212393465,0,0.0060593,1,Shared Control,0.01,Good Visuals,0.2861868689732047,0.4180587578444682,0.0,4.689166185368467,0.9844349601780749,-0.5921183524447943,0.6405707503232984,-0.03800478712039637,-0.9716485033798903,0.02538424019022839,25.90664146733364,1.0457959598814122,4.0954671065733095,-0.045823215523600816
5161,20.977037000000003,0.23106413967152928,0.610421931378261,-0.06094569360299118,0.0036617189847959475,-0.010726348123088002,0.29521579358876104,0.5983805901298862,0,0.0053203,1,Shared Control,0.01,Good Visuals,0.28447475916858966,0.41859899623470415,0.0,4.6882989998447435,0.9844189795476084,-0.5991019814950929,0.6335871212729998,-0.0399914393147774,-0.9245540989474943,0.02654506092719597,25.902404272673124,1.0458499597560564,4.100259630415056,-0.04588243078874092
5162,20.9826318,0.23342033416172162,0.6060464018776927,-0.06179545942703943,0.00766581174780645,-0.03384446565069949,0.2985383689187538,0.5893124818415116,0,0.0055948000000000005,1,Shared Control,0.01,Good Visuals,0.2820945336342714,0.4188480474352987,0.0,4.687766197250151,0.984408885761687,-0.6027578136610994,0.6299312891069933,-0.03801651643532984,-1.0165254604622782,0.02551180616703994,25.899740369584944,1.0458824307887409,4.102357123943205,-0.04590972916875836
5163,20.9863731,0.2353052897538755,0.6097151667923304,-0.0632330791648783,0.02040268495081876,-0.041071119724270626,0.30073158176083536,0.5831013755786888,0,0.0037413000000000004,1,Shared Control,0.01,Good Visuals,0.2821096131386573,0.4190711717893749,0.0,4.687332184685109,0.9844009935760273,-0.6061773166761306,0.626511786091962,-0.035371820943640456,-1.0010840842646749,0.025882907521382687,25.897642876056796,1.0459097291687585,4.104272229428998,-0.045934185719837727
5164,20.989827100000003,0.23766148424406783,0.610049342253126,-0.06307009751676754,0.026947966674437218,-0.07213158570233352,0.3027355585829777,0.577262099086106,0,0.003454,1,Shared Control,0.01,Good Visuals,0.2762853617122747,0.4193527513384411,0.0,4.686939836580658,0.9843937728620286,-0.6098486148198986,0.622840487948194,-0.0419227912651385,-1.032336457488971,0.026499160581475858,25.895727770571,1.0459341857198377,4.106818961710806,-0.045965049516186414
5165,20.994066200000002,0.2400176787342602,0.6081603538356282,-0.06271787984871749,0.030898254749522125,-0.09768250284387162,0.3051672010247579,0.5699570977532408,0,0.0042391,1,Shared Control,0.01,Good Visuals,0.2690465718635814,0.4197536885728774,0.0,4.686431984463132,0.984384117832918,-0.6148135418402971,0.6178755609277955,-0.048180939099843494,-1.1236171318257577,0.026448618920840248,25.893181038289192,1.0459650495161865,4.110487382519155,-0.04600899604992186
5166,20.9976357,0.24221679359177303,0.601105576644105,-0.06295040743298488,0.03114847889086425,-0.12627788918083613,0.3071905050976619,0.5636872323342942,0,0.0035695,1,Shared Control,0.01,Good Visuals,0.26346214592559003,0.42010686174402895,0.0,4.685704741044523,0.9843701942510746,-0.6190785032749203,0.6136105994931723,-0.0523732378278561,-1.1842180854152886,0.026326061405969707,25.889512617480847,1.046008996049922,4.1134832029230814,-0.04604770718809362
5167,21.0013413,0.24378758991856792,0.5853279661974389,-0.06340291517909397,0.02164073386314469,-0.18082339797525804,0.309267067517798,0.5570630358788425,0,0.0037056000000000003,1,Shared Control,0.01,Good Visuals,0.2642668662528954,0.42041475484670954,0.0,4.6850872160909445,0.9843589141712884,-0.6230762387455443,0.6096128640225483,-0.04790053478565939,-1.1687917993872117,0.026445898112179272,25.88651679707692,1.0460477071880936,4.116108152869474,-0.04608145520015563
5168,21.0049259,0.24630086404143975,0.5715138883957595,-0.06296620347635823,0.014450852516916912,-0.22860462929698933,0.3112522628469007,0.5505430210282045,0,0.0035846000000000003,1,Shared Control,0.01,Good Visuals,0.2757119374138427,0.42060411450001745,0.0,4.684547577357453,0.9843490253378376,-0.6267146505467849,0.6059744522213077,-0.028010537895495475,-1.0191344223524896,0.026655521041585507,25.883891847130528,1.0460814552001556,4.117587792349611,-0.046102210818934536
5169,21.0085781,0.24802874000091416,0.5704666007033169,-0.06322352284598656,0.01992357967511238,-0.241390835513944,0.3132506525612856,0.5437862597858051,0,0.0036522000000000004,1,Shared Control,0.01,Good Visuals,0.2807235067278752,0.42071197063912147,0.0,4.684228892443961,0.9843435068578338,-0.6302149653466175,0.6024741374214752,-0.01618874274374516,-0.9883148769891918,0.026483844256601573,25.88241220765039,1.0461022108189346,4.11842089876867,-0.046114032877472885
5170,21.0122372,0.25007077522574755,0.5649603471845257,-0.06317987733553804,0.02117408739872062,-0.2931827423220639,0.31522785956611815,0.5369011605702598,0,0.0036591,1,Shared Control,0.01,Good Visuals,0.27653045174149044,0.4208553558632804,0.0,4.684048323779258,0.984340404107724,-0.6342071718798181,0.5984819308882745,-0.019593106781650955,-1.0301670924059296,0.026598892887282524,25.88157910123133,1.046114032877473,4.119732878928652,-0.046129749261608476
5171,21.015732300000003,0.25242696971593986,0.5586162715715002,-0.06280088985017829,0.02171511100124035,-0.3435612369960977,0.3170927315166456,0.530216262937404,0,0.0034951,1,Shared Control,0.01,Good Visuals,0.27507876283920374,0.4209682987883233,0.0,4.683788250856996,0.9843354248568398,-0.637967485985496,0.5947216167825966,-0.016708335399644357,-1.0497219880737902,0.026589589759446263,25.88026712107135,1.0461297492616084,4.120667052280748,-0.046142128880260154
5172,21.019322000000003,0.25415484567541424,0.5632958822934092,-0.06293788584123133,0.03307961935600523,-0.35291944287677696,0.31898356074870177,0.5232398179384379,0,0.0035897000000000004,1,Shared Control,0.01,Good Visuals,0.2727589386434701,0.42106338909677626,0.0,4.683593117856987,0.9843319176631757,-0.641759629064475,0.5909294737036176,-0.014676250952726377,-1.0978354116666669,0.026437183762622433,25.879332947719252,1.0461421288802601,4.121473560348063,-0.046152551682358385
5173,21.0227559,0.2563539605329271,0.5665407149945568,-0.06262960021577468,0.04330089705611895,-0.38166386086656734,0.3207687044351174,0.5164609253053789,0,0.0034339,1,Shared Control,0.01,Good Visuals,0.2622037610500867,0.42124324662688717,0.0,4.683426871182851,0.9843288812893708,-0.6461022083271568,0.5865868944409358,-0.026749984810279334,-1.213349891780335,0.026500839514894875,25.878526439651935,1.0461525516823584,4.123169753942097,-0.04617226577807141
5174,21.027093100000002,0.2583959957577605,0.563085709248223,-0.06237270867735689,0.046624783942844084,-0.42131228915791435,0.3229898705714756,0.5077512353620867,0,0.0043372,1,Shared Control,0.01,Good Visuals,0.25067836771216817,0.42155844534910436,0.0,4.6830957036081635,0.9843224245858937,-0.6520372660546816,0.580651836713411,-0.03850189122052551,-1.3542939319835652,0.026382296129836922,25.876830246057903,1.0461722657780714,4.126108611313408,-0.04620681455550976
5175,21.030832200000003,0.26059511061527335,0.5552054293301609,-0.06239475995620225,0.047454193968074265,-0.45202704569114704,0.32487415574490086,0.5001099165006093,0,0.0037391000000000004,1,Shared Control,0.01,Good Visuals,0.24616807174404567,0.4218275710266756,0.0,4.682518641797182,0.984311250285299,-0.6570485559614858,0.5756405468066068,-0.04015619077122816,-1.3907115243392818,0.026293742102239163,25.87389138868659,1.0462068145555097,4.128369429591132,-0.04623631328910852
5176,21.034366700000003,0.26200882730938874,0.5438075835650447,-0.06286532843551212,0.04369766706443534,-0.48912596972300676,0.32662886121771195,0.49277335849303067,0,0.0035345000000000003,1,Shared Control,0.01,Good Visuals,0.24542610949510446,0.4220619230761699,0.0,4.682050275286571,0.9843027481553345,-0.661833626097541,0.5708554766705516,-0.036847809117546454,-1.3997162979158921,0.02631983003711728,25.87163057040887,1.0462363132891086,4.130366553164277,-0.04626200050237908
5177,21.0377523,0.2642079421669016,0.5309622647185261,-0.062420919050810375,0.03818890622549548,-0.5381298945588285,0.32828515178311246,0.48564223078407676,0,0.0033856000000000003,1,Shared Control,0.01,Good Visuals,0.25130140893336816,0.42222832751446543,0.0,4.6816396467402415,0.9842952259270196,-0.6664943702605441,0.5661947325075485,-0.024908217634526532,-1.3080587586660872,0.026533061414307276,25.869633446835724,1.046262000502379,4.131718516692753,-0.04628024001129265
