,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6603,27.327915700000005,-0.553077386664483,0.6654761522933095,-0.05716826570959299,0.026758621589424436,-2.7753874941618584,-0.4934285469092836,0.6352754531612157,0,0.0038941,0,Shared Control,0.05,Bad Visuals,0.8684021883833545,-4.0,0.0,16.844073940317298,1.2801716048801304,-0.461535485856973,1.3672679600297375,0.6074691621827754,-0.8782391142858339,-0.22039715211919164,148.97023538433814,0.5606716128869206,-118.95751062839575,0.4393126863084965
6604,27.331167,-0.5511924310723292,0.6534481825100751,-0.057763884163045565,0.018172729348859384,-2.8698242849802145,-0.4913678962288198,0.6322941377385559,0,0.0032513000000000004,0,Shared Control,0.05,Bad Visuals,0.9095321362574761,-4.0,0.0,16.843578575630538,1.2801593922745702,-0.45926375995797614,1.366100490689881,0.6524513976325175,-0.3263001592711996,-0.22867306283837197,148.95751062839577,0.5606873136915035,-118.98755340285457,0.4394579232481533
6605,27.3358853,-0.5461658828265855,0.6300270577440283,-0.05479798659776569,-0.0022670799945275766,-2.9651984456785345,-0.48839507142855315,0.6277982470692276,0,0.0047183,0,Shared Control,0.05,Bad Visuals,0.9369003856936553,-4.0,0.0,16.846875505459238,1.2801666043274826,-0.45459010957053714,1.3657271339066313,0.7055450951346468,-0.032384755712810076,-0.228616724351832,149.04221025276843,0.560348731267382,-119.01824438224463,0.43947608487514994
6606,27.342083800000005,-0.5442809272344317,0.629159099626363,-0.055885855805878515,0.0013608525571353614,-2.7298074817945803,-0.48452271303316236,0.6215972186929931,0,0.0061985,0,Shared Control,0.05,Bad Visuals,0.9074549383709467,-4.0,0.0,16.845942720650925,1.2801896845643892,-0.45231138065500576,1.3640562156742557,0.6803329462177896,-0.4642471194642148,-0.21919194639106276,149.01824438224463,0.56052391512485,-119.0080463701008,0.43946448025960844
6607,27.345735000000005,-0.5419247327442392,0.6250249220086286,-0.05740201971107689,0.0034277033156354664,-2.7325372576353586,-0.4822600477075409,0.6177936892923491,0,0.0036512000000000003,0,Shared Control,0.05,Bad Visuals,0.9214931339189422,-4.0,0.0,16.845545779378153,1.2801795895659815,-0.4501623438718757,1.3631024854448253,0.6770008836104268,-0.2788358757544218,-0.22354342322351406,149.0080463701008,0.5605355197403916,-118.99628765668817,0.4394278661224389
6608,27.3492866,-0.5400397771520854,0.6195480444741727,-0.057779729444544514,0.0017543551818235414,-2.647475566471801,-0.48007261552613656,0.6139905771309323,0,0.0035516000000000002,0,Shared Control,0.05,Bad Visuals,0.9447598380025586,-4.0,0.0,16.84508807508491,1.2801753006153667,-0.4478996929332469,1.363129653262211,0.6951944958396046,0.007552490099427267,-0.22960807884430756,148.99628765668817,0.5605721338775611,-119.01789818637374,0.43953580743877674
6609,27.3535999,-0.5368981844984956,0.6118719694160426,-0.05682556897235902,-0.0021186077148896976,-2.6549904356693688,-0.47743448517890147,0.609239482433878,0,0.0043133,0,Shared Control,0.05,Bad Visuals,0.9535792818804947,-4.0,0.0,16.84592924573281,1.2801703198266052,-0.4447943127894821,1.363585399101198,0.6992182790574312,0.09187312804637138,-0.23111891777817806,149.01789818637374,0.5604641925612233,-119.12646403447624,0.4399706079891162
6610,27.357803700000005,-0.5345419900083033,0.6093186997229696,-0.0571075048294018,7.921728909154879e-05,-2.500335164156837,-0.474883333911263,0.6044746956639858,0,0.004203800000000001,0,Shared Control,0.05,Bad Visuals,0.9431851227124971,-4.0,0.0,16.850154241660913,1.280179274273413,-0.4426332635306026,1.363225161039106,0.6948740331432989,-0.10447739619836494,-0.22730227588943608,149.12646403447624,0.5600293920108839,-119.04529070632988,0.4394793044124622
6611,27.3611524,-0.5326570344161494,0.6123425776785935,-0.05777370050488645,0.007867882014607641,-2.2564628457884868,-0.4728656149780126,0.6005880991004455,0,0.0033487,0,Shared Control,0.05,Bad Visuals,0.9453819407469692,-4.0,0.0,16.84699539605779,1.2802251747462277,-0.4404000659221804,1.3628390385508145,0.6877930816044107,-0.1085742171052626,-0.2284300193176072,149.04529070632987,0.5605206955875378,-119.02628582971835,0.4395063106916226
6612,27.3647712,-0.530300839925957,0.6128962347202411,-0.0574352249479444,0.012308135619795602,-2.185639742183577,-0.47069993713758884,0.5963009959009831,0,0.0036188,0,Shared Control,0.05,Bad Visuals,0.9470670766385968,-4.0,0.0,16.84625571245251,1.2801909758839876,-0.43825324805735294,1.3624757357456265,0.6720654585102167,-0.10573115019580825,-0.2310948020195458,149.02628582971835,0.5604936893083774,-119.00909133979592,0.43945822646405924
6613,27.369460000000004,-0.5262167694762904,0.6060064009386466,-0.05551683233870153,0.009705405037663484,-1.9622871480340853,-0.46791726902006464,0.5906180301182241,0,0.0046888,0,Shared Control,0.05,Bad Visuals,0.930838401172006,-4.0,0.0,16.846786770628153,1.280175694290878,-0.43353214024999936,1.3600457344988144,0.6415498250862661,-0.3691858247326065,-0.2296071517234215,149.0399303299867,0.5603871848445217,-119.00498973262505,0.4394225372419973
6614,27.375623000000004,-0.524174734251457,0.593044852686087,-0.056257465231392356,0.002426822567862863,-2.0257717264641806,-0.464300828651872,0.5829416521960987,0,0.006163,0,Shared Control,0.05,Bad Visuals,0.9078712166513951,-4.0,0.0,16.845426802275796,1.280188734701224,-0.43141224345586987,1.3576757007860154,0.6264534018362649,-0.6915566259516552,-0.2220673293548061,149.00498973262506,0.5605774627580027,-118.97701327087321,0.4393496496040239
6615,27.379207200000003,-0.522289778659303,0.5812876358305555,-0.05798895000743104,-0.0016540163655431872,-1.9315904573962321,-0.4622196088833169,0.578376666066184,0,0.0035842,0,Shared Control,0.05,Bad Visuals,0.9297298934197991,-4.0,0.0,16.844337790282275,1.2801740280247083,-0.4292009721589936,1.3561640382834954,0.6525915986024651,-0.42081802308337135,-0.22502986092556942,148.97701327087321,0.5606503503959761,-118.99101739177476,0.43944671959508863
6616,27.3828758,-0.5199335841691107,0.5709885413316607,-0.057713975285793806,-0.007388124734523327,-1.8662252642898365,-0.46010645647510506,0.5736328268286506,0,0.0036686,0,Shared Control,0.05,Bad Visuals,0.9642751225677819,-4.0,0.0,16.844882926355375,1.280162219821283,-0.4267251965881418,1.3561931605584092,0.6784527339855071,0.007192461080196999,-0.23195580002972416,148.99101739177476,0.5605532804049114,-119.04444354780662,0.43965618642387694
6617,27.3871539,-0.5172632304135594,0.5633771861989343,-0.05715677393845431,-0.01025564062971629,-1.763941100269398,-0.4576643817739375,0.568015646316107,0,0.0042781,0,Shared Control,0.05,Bad Visuals,0.9673647075572244,-4.0,0.0,16.846962424939473,1.280168062878823,-0.42370712206357947,1.3561738388959343,0.6818887690376297,-0.003908577593326967,-0.23085590114317522,149.04444354780662,0.5603438135761231,-119.1242384854046,0.4399256823418618
6618,27.3915863,-0.5150641155560466,0.562112130778984,-0.05739973378210911,-0.005903515537122983,-1.443705327740894,-0.4551597728719905,0.5621065510909844,0,0.0044324,0,Shared Control,0.05,Bad Visuals,0.9622187747351776,-4.0,0.0,16.850067645168426,1.2801904862045614,-0.4216349014537262,1.3557478514282049,0.6752567888697485,-0.12493033835695311,-0.22862709575381723,149.1242384854046,0.5600743176581382,-119.03641611953222,0.43944439111017813
6619,27.395174000000004,-0.5133362395965722,0.5643228459858978,-0.058176466724581655,0.002216294894913373,-1.1052890634221675,-0.45315177693108816,0.5572626331486706,0,0.0035877,0,Shared Control,0.05,Bad Visuals,0.9609873401635036,-4.0,0.0,16.846649995992436,1.280224242654242,-0.4194441797463513,1.3551083258158845,0.6554403908853518,-0.17758187663352754,-0.22959893512843643,149.03641611953222,0.5605556088898218,-119.01598219009247,0.4394741473115621
6620,27.398753900000003,-0.5108229654737003,0.5690695263510875,-0.05767118854261216,0.011806893202416902,-0.7252089480936739,-0.4511655585131053,0.5523797219443422,0,0.0035799,0,Shared Control,0.05,Bad Visuals,0.9640549424284351,-4.0,0.0,16.845854669506924,1.2801872438178208,-0.41737074439555183,1.3545599849259673,0.6357674067065712,-0.1597264462328125,-0.23270586689832662,149.01598219009247,0.5605258526884379,-118.99434247015292,0.43940898771667364
6621,27.403270300000003,-0.508780930248867,0.5767910346067764,-0.057615371735761645,0.024411312662434237,-0.14184696754697768,-0.4486848201523069,0.546155917275623,0,0.0045164,0,Shared Control,0.05,Bad Visuals,0.9438696808376488,-4.0,0.0,16.845012357726738,1.2801786480452468,-0.4146108567495889,1.352478685125875,0.5946962376909131,-0.457710195305304,-0.23068475417044865,148.9943424701529,0.5605910122833264,-119.03946538950204,0.4396304943842282
6622,27.4067511,-0.5064247357586746,0.5809053307969667,-0.057739915606367764,0.03474941352134375,0.43455463433015273,-0.44679217347319755,0.5413162600658982,0,0.0034808,0,Shared Control,0.05,Bad Visuals,0.9275173021775648,-4.0,0.0,16.846768675021046,1.28016947260358,-0.41254641561049266,1.3501577602547867,0.5436573134672047,-0.673551822824396,-0.23046148694304658,149.03946538950203,0.5603695056157718,-118.96745803223092,0.4392629421446091
6623,27.410333800000004,-0.5048539394318797,0.5797864983753835,-0.05806176595868218,0.03847023830948537,0.9102510359281932,-0.44486177442263464,0.5363008605792072,0,0.0035827000000000003,0,Shared Control,0.05,Bad Visuals,0.9168234971306465,-4.0,0.0,16.843965821825844,1.2801885631224716,-0.4104019453096638,1.3472061941576683,0.49903644136933845,-0.824621042415683,-0.23095966242547106,148.96745803223092,0.560737057855391,-118.93628943518094,0.4392257829725199
6624,27.413728,-0.5023406653090079,0.5782165007501376,-0.05747889088637326,0.04191564017093041,1.3803660276990004,-0.443049565684156,0.5315217443033355,0,0.0033942,0,Shared Control,0.05,Bad Visuals,0.9177240969245664,-4.0,0.0,16.842752408856185,1.2801582365682076,-0.40838054061457607,1.3444502823832352,0.4726028577501087,-0.8065532425394482,-0.2322470638347287,148.93628943518092,0.5607742170274801,-118.90974234898593,0.43915395748487146
6625,27.417535,-0.500769868982213,0.5789944057051344,-0.057720303298056996,0.047472661401798844,1.8610075793239418,-0.441036308673547,0.5261346190095517,0,0.003807,0,Shared Control,0.05,Bad Visuals,0.9039422045351656,-4.0,0.0,16.841718823778443,1.2801451159081116,-0.4062475196200518,1.340851441575739,0.43535408096078015,-1.0001225009715622,-0.22991556354549303,148.90974234898593,0.5608460425151285,-118.89478298794697,0.439125446998669
6626,27.4217795,-0.4980995152266617,0.5748654611527138,-0.0570632065531147,0.048730842143162034,1.910914231082987,-0.43881592458716123,0.5201019559085214,0,0.0042445,0,Shared Control,0.05,Bad Visuals,0.9012186175002577,-4.0,0.0,16.84113635890324,1.28013393550199,-0.40368630262401217,1.3363865253693883,0.4047325344758314,-1.0192476387597376,-0.23088121319222799,148.89478298794697,0.560874553001331,-118.91199454188528,0.43921887143006105
6627,27.425175000000003,-0.4963716392671873,0.5653947635443963,-0.05755571468002607,0.045292807635874954,1.6255294242219842,-0.43705813375891783,0.5152612109931518,0,0.0033955,0,Shared Control,0.05,Bad Visuals,0.8890592122193585,-4.0,0.0,16.841806513956115,1.2801276167007751,-0.4016053359751402,1.332179450994049,0.3932261363734058,-1.174766663503667,-0.2282528262124588,148.9119945418853,0.5607811285699389,-118.87808307623611,0.43905114418498137
6628,27.428724200000005,-0.4941725244096744,0.5586748097064306,-0.057114390650756575,0.04341359871327877,1.4627994837487956,-0.4352383618946318,0.5101923213742101,0,0.0035492,0,Shared Control,0.05,Bad Visuals,0.9018279888556655,-4.0,0.0,16.84048609189838,1.2801348934477197,-0.39963996432941973,1.3287573624345357,0.42235727962384545,-0.9995293277779567,-0.23022285872010428,148.87808307623612,0.5609488558150186,-118.87267137424547,0.43907320498781766
6629,27.432156,-0.4926017280828795,0.5539024759514364,-0.05736336618824772,0.04371015457722627,1.2996883453581396,-0.43349590060443555,0.5052868761835219,0,0.0034318,0,Shared Control,0.05,Bad Visuals,0.8971065977297122,-4.0,0.0,16.840275362088068,1.2801206038454753,-0.3975762848196223,1.3249115317272586,0.43001905079183533,-1.06689341894669,-0.2284575626030263,148.87267137424547,0.5609267950121823,-118.88049927227138,0.43911384078730703
6630,27.4366833,-0.4899313743273282,0.547215480880677,-0.05643547372289265,0.04192860469715509,0.9390357340686017,-0.43122296347286254,0.49881681766025043,0,0.004527300000000001,0,Shared Control,0.05,Bad Visuals,0.9011641143716579,-4.0,0.0,16.840580176622556,1.2801183175538526,-0.39509478851840707,1.3205105229760274,0.4432248891910865,-1.0015266939515248,-0.2294534647529909,148.88049927227138,0.560886159212693,-118.92438672387766,0.4392908286518913
6631,27.440109900000003,-0.48836057800053334,0.5393441588910421,-0.0571376145276708,0.040527341230791714,0.45138021165330855,-0.4295220986965612,0.49392655705509153,0,0.0034266,0,Shared Control,0.05,Bad Visuals,0.8883340084782949,-4.0,0.0,16.84228899861228,1.2801215816339264,-0.39308173902842725,1.3163191717895584,0.4554586840404373,-1.169755571005278,-0.2257418948915706,148.92438672387766,0.5607091713481087,-118.90304500895861,0.439141216756779
6632,27.4438033,-0.48616146314302044,0.5339359939976411,-0.05663936444645923,0.0400094369425496,0.08033914540045928,-0.4277075464361858,0.48866780846876434,0,0.0036934000000000003,0,Shared Control,0.05,Bad Visuals,0.9020572738042608,-4.0,0.0,16.8414580561928,1.280140103107671,-0.39117661667636555,1.3129500840179826,0.49530857606776774,-0.9798702182985286,-0.2285504581106832,148.9030450089586,0.560858783243221,-118.90570222104745,0.43918099349530293
6633,27.447199600000005,-0.48459066681622553,0.5322114177057615,-0.05688312038003973,0.04354360923699718,-0.11749073508512281,-0.4260560735554557,0.48384810225536995,0,0.0033963,0,Shared Control,0.05,Bad Visuals,0.8946818577964968,-4.0,0.0,16.841561518018263,1.2801311050386213,-0.389195128085843,1.3090726133791788,0.5115367927827503,-1.0822761154447456,-0.2265574577858369,148.90570222104745,0.5608190065046971,-118.91816390152471,0.43923066571148933
6634,27.4524703,-0.4803495167338794,0.5313471042743767,-0.05429344317842366,0.04749900201900675,-0.37036173337195033,-0.42352548329719186,0.4764095660194672,0,0.0052707000000000006,0,Shared Control,0.05,Bad Visuals,0.8849283136807737,-4.0,0.0,16.842175366674603,1.2801374673743136,-0.3851593381496684,1.3006747263851388,0.5263462574609686,-1.190249797592605,-0.2259702321437458,148.92146814842417,0.5607718295439185,-118.94592723207293,0.43932821072425476
6635,27.458092900000004,-0.47909287967244346,0.5288492716402775,-0.0555673963752516,0.052439705620810295,-0.5759289325189273,-0.4208689682364863,0.4685463061058114,0,0.0056226,0,Shared Control,0.05,Bad Visuals,0.8468695690858582,-4.0,0.0,16.8431276265586,1.2801388395552606,-0.3832321886023286,1.2947388277274623,0.49738575544447533,-1.6606699467537132,-0.21717377271369465,148.94592723207293,0.5606717892757452,-118.91763455627944,0.43917481614009823
6636,27.461750800000004,-0.47689376481493057,0.5178697219600337,-0.05602479657844428,0.049323415854222286,-0.9896410456132818,-0.4191643516480795,0.4634800605276136,0,0.0036579000000000004,0,Shared Control,0.05,Bad Visuals,0.8621529140247244,-4.0,0.0,16.842026107911447,1.2801491733175798,-0.3814191708756813,1.2898661474016115,0.5193761717005559,-1.418662569031004,-0.2222695855010064,148.91763455627944,0.5608251838599018,-118.91334530122103,0.4391941915584185
6637,27.465292600000005,-0.47563712775349465,0.5084837375060272,-0.05647277610541512,0.045003676978413565,-1.0864072947248042,-0.4175314215503661,0.4586180130970492,0,0.0035418000000000003,0,Shared Control,0.05,Bad Visuals,0.8740455261179837,-4.0,0.0,16.841859106111613,1.280137250219896,-0.37954631121938176,1.2853767414369026,0.5551979205319384,-1.261033668916271,-0.22409918631377712,148.91334530122103,0.5608058084415815,-118.93279887107131,0.43928297487059736
6638,27.469962800000005,-0.4732809332633023,0.4938937845665283,-0.055749511712936184,0.035275771469479134,-1.500256383820018,-0.4154044159162477,0.4522810359506507,0,0.0046702,0,Shared Control,0.05,Bad Visuals,0.8872011427308301,-4.0,0.0,16.84261651187448,1.2801354261881208,-0.3769645584591683,1.2800349528555195,0.5746425699424252,-1.0689777233561566,-0.2258911044216605,148.93279887107133,0.5607170251294027,-119.03085784924778,0.4396758165502633
6639,27.4736447,-0.47139597767114844,0.4806199660318598,-0.05599156175490072,0.02833893008120908,-1.8588180344836251,-0.41374825627215284,0.4473515941675199,0,0.0036819,0,Shared Control,0.05,Bad Visuals,0.8878210824566775,-4.0,0.0,16.846433662664825,1.2801435122931368,-0.3752100306417192,1.2764119261097253,0.6050774020064191,-1.0521044098601111,-0.22299804685174474,149.03085784924778,0.5603241834497368,-118.97941614155594,0.43932545038894577
6640,27.477271100000003,-0.469982260977033,0.47597608130560054,-0.05623400470488016,0.028624487138080634,-1.9117722288128316,-0.41213468854470486,0.44255995445893626,0,0.0036264,0,Shared Control,0.05,Bad Visuals,0.9007183512878301,-4.0,0.0,16.844431328071963,1.2801849292694156,-0.37340512649399177,1.2732331987270393,0.6405867757040348,-0.8927755603667737,-0.22396624701960288,148.97941614155593,0.5606745496110542,-118.98411417189119,0.4394140416208388
6641,27.4807085,-0.46809730538487915,0.47319368880672164,-0.055962616840174284,0.03063373434778538,-2.018537056376988,-0.4106211487691815,0.4380812929112956,0,0.0034374,0,Shared Control,0.05,Bad Visuals,0.9046264853793833,-4.0,0.0,16.844614208760476,1.2801632399600107,-0.3716944210789453,1.2703738660632686,0.6476414637037898,-0.8367472386078463,-0.22493601881952063,148.98411417189118,0.5605859583791613,-118.97974726902592,0.4393891357482503
