,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6610,27.659453900000003,-0.9548870870586176,-2.2307250651836164,0.007279608422404937,0.22115915490233684,0.015043323520525259,-0.9730286971689163,-2.4501807911424214,0,0.0044315000000000005,0,0.010000000000000002,,-0.24014926249271726,1.8201446729130557,0.0,2.6799331724184934,0.9582482026626031,-0.8086376898562581,-1.1636167877453438,-0.015976018742833352,0.6586326903470114,16.934703707961177,1.1994423781225327,13.068658805414785,-0.19950516540083643
6611,27.663834300000005,-0.9635264668559895,-2.228944484502059,0.00950223031292674,0.2212363066403622,0.0945986847559602,-0.9837565495281939,-2.447821481291458,0,0.0043804000000000004,0,0.010000000000000002,,-0.2314276557228078,1.8205367199502083,0.0,2.6792183736657478,0.9582420188664291,-0.8180146094554845,-1.1705127486425027,-0.01324994049093336,0.6701447386989963,16.931341194585215,1.1995051654008364,13.069584808734607,-0.19954813748440542
6612,27.668173200000005,-0.9724800059187204,-2.2193197430344758,0.0112765436094735,0.22850173825698228,0.1892365354880327,-0.9943711111253202,-2.4448083194203027,0,0.004338900000000001,0,0.010000000000000002,,-0.23745381603765114,1.8210376323456967,0.0,2.678882035839535,0.9582444453683759,-0.8273794209528393,-1.1775950832413016,-0.017299159206107088,0.6570842947578812,16.930415191265393,1.1995481374844055,13.072868058176512,-0.19960304224653802
6613,27.672124700000005,-0.9811193857160924,-2.2052306536572726,0.01325172540922781,0.2395776657630302,0.2878906225973143,-1.004025358575649,-2.441466800184216,0,0.0039515,0,0.010000000000000002,,-0.2491599606393462,1.8216230577075452,0.0,2.6782189729439674,0.9582373826363378,-0.8369399683837354,-1.1851090829316528,-0.02053501027563862,0.6348944512525503,16.92713194182349,1.199603042246538,13.07572143378089,-0.19966721043348687
6614,27.6764273,-0.9900729247788232,-2.1948239593070316,0.013952433796825647,0.24664284087718436,0.3687950566916888,-1.0145210146820474,-2.437167933943133,0,0.0043026,0,0.010000000000000002,,-0.26505364232128004,1.8222498270476204,0.0,2.677553437006901,0.9582338932736866,-0.8460649687167816,-1.1927294515471998,-0.024139648559858333,0.606063395715449,16.924278566219108,1.199667210433487,13.078937007168257,-0.1997359103136232
6615,27.680078700000003,-0.9988693842088746,-2.1990739340922847,0.01565163047317275,0.23809399985084845,0.4025477973249917,-1.023412579977381,-2.4329696561731575,0,0.0036514000000000004,0,0.010000000000000002,,-0.27368861473106043,1.8229062798296478,0.0,2.676823124684418,0.9582293832553392,-0.8554246793342254,-1.2003958571977935,-0.02542482007315891,0.5893396122191035,16.921062992831743,1.1997359103136231,13.082182673003258,-0.19980786378128168
6616,27.6840999,-1.0075087640062466,-2.2051247221165173,0.01590381597113444,0.2278449340566402,0.4417763828387231,-1.033185756166705,-2.427751249143179,0,0.0040212,0,0.010000000000000002,,-0.2700325721941253,1.8236486064707278,0.0,2.6760718966054373,0.9582252551166145,-0.8648244763608924,-1.2076602125383797,-0.02853145547911969,0.5923473920033058,16.91781732699674,1.1998078637812817,13.086123810002595,-0.19988922984053734
6617,27.6881641,-1.0161481438036186,-2.1967439456137825,0.01703761236308643,0.2310073035293967,0.5233995021861821,-1.0430408163869895,-2.421832315544063,0,0.0040642000000000005,0,0.010000000000000002,,-0.26087117644486413,1.8244239802195945,0.0,2.675192403153858,0.9582192805017757,-0.8743102815272179,-1.2140423883552645,-0.029002971833326223,0.6036892486977701,16.913876189997403,1.1998892298405373,13.089893203630673,-0.19997421817707847
6618,27.6922336,-1.0271437180911829,-2.1844585349244694,0.015897098295806655,0.2373737806195937,0.600365561836415,-1.052883285157516,-2.415244738797889,0,0.0040695,0,0.010000000000000002,,-0.26691849931598133,1.825419934747525,0.0,2.674312470826386,0.9582147261941663,-0.8859483144221547,-1.2217232190732688,-0.031083828560900716,0.5898711053086293,16.910106796369327,1.1999742181770785,13.095644530154447,-0.2000833842646887
6619,27.696930100000003,-1.0357830978885547,-2.178544962149187,0.017100187268961342,0.236699776648702,0.6592799444570707,-1.0642070179424576,-2.4068051345498658,0,0.0046965,0,0.010000000000000002,,-0.2699468565134775,1.8261641445502212,0.0,2.6730813054456184,0.9582044809432106,-0.895406834418236,-1.2270879738183,-0.029018880133806376,0.5818752507442706,16.904355469845555,1.2000833842646887,13.097845953785415,-0.20016495673636603
6620,27.701096300000003,-1.0447366369512856,-2.1793448138577833,0.019470380991172043,0.22746032069208244,0.7053163104675143,-1.0742173138845423,-2.3985542895968197,0,0.0041662,0,0.010000000000000002,,-0.2725058238118852,1.8269459611531769,0.0,2.672394461165108,0.9582069796628621,-0.9047677450967888,-1.232170287248065,-0.031227748855671374,0.573907517613567,16.902154046214584,1.2001649567363661,13.102372079841336,-0.2002506512709857
6621,27.705047,-1.0532189371159781,-2.181420204009334,0.020998376768564198,0.2171340855874857,0.7486200433463194,-1.0836767115440002,-2.3900550937403993,0,0.0039507000000000006,0,0.010000000000000002,,-0.2699659295984749,1.8278471801555327,0.0,2.671427018617692,0.9581988941751464,-0.9142678612970129,-1.2371024050955846,-0.035571333913935355,0.5729540390631052,16.897627920158662,1.2002506512709856,13.106945999945832,-0.20034943344407508
6622,27.709459000000003,-1.0642145114035424,-2.1781842623134073,0.019462200140457853,0.21187083142699192,0.8084723300126895,-1.094199263192818,-2.379773991384351,0,0.004412,0,0.010000000000000002,,-0.26413001389191826,1.8290493194969866,0.0,2.670383506909857,0.9581926961597984,-0.9259151192037719,-1.2425169375890406,-0.038381823764263516,0.5772248005468964,16.893054000054168,1.200349433444075,13.11394768537129,-0.20048119934802805
6623,27.7139121,-1.0728538912009145,-2.1753085902713627,0.02134537199190345,0.2044654011129885,0.8646494397688906,-1.1047719414470663,-2.368538694705273,0,0.004453100000000001,0,0.010000000000000002,,-0.2549529153401304,1.8299655452595345,0.0,2.6688917347834096,0.9581800801802055,-0.9353302634747448,-1.2454987220060605,-0.03559732392281859,0.587246382890712,16.88605231462871,1.200481199348028,13.1167337342002,-0.20058162640474608
6624,27.7180879,-1.0816503506309658,-2.1759925865000422,0.023121590816100435,0.19254610820523066,0.9088474922514794,-1.1146390961354447,-2.357207039338295,0,0.0041758,0,0.010000000000000002,,-0.25286550894851995,1.8309629258154287,0.0,2.668038474596026,0.9581828228791309,-0.9447052736804519,-1.2482240982294814,-0.03906129529593119,0.5845553281023657,16.8832662657998,1.200581626404746,13.122584298979541,-0.20069094879858237
6625,27.722081200000005,-1.0902897304283377,-2.174221973084568,0.024349365707106996,0.1829850662537269,0.9584949472482224,-1.1240292738574582,-2.345639283587811,0,0.0039933,0,0.010000000000000002,,-0.24615290332386155,1.8320746195675146,0.0,2.666796620528852,0.958172173896071,-0.9542733060177347,-1.250525743965346,-0.0423347755701544,0.5888877781685686,16.87741570102046,1.2006909487985824,13.128038219702116,-0.2008128010058193
6626,27.726286700000003,-1.0989291102257097,-2.169304174639875,0.025100163631748496,0.17633510894793591,1.008243309294841,-1.1338668787202586,-2.3326730088730154,0,0.0042055,0,0.010000000000000002,,-0.2402339713035144,1.8332059893793216,0.0,2.6655313204811786,0.9581654829375966,-0.9634518336921499,-1.2522085369431306,-0.044609854914558336,0.59194379555238,16.871961780297884,1.2008128010058192,13.133580162664753,-0.20093680989631743
6627,27.7300701,-1.107725569655761,-2.169983363052509,0.02614130906449752,0.16268964582050627,1.0292798201164857,-1.1426691398475168,-2.320312104930899,0,0.0037834,0,0.010000000000000002,,-0.23583000512085472,1.8343969872811494,0.0,2.664244848243206,0.9581587267728572,-0.9727985103184205,-1.2533645568375522,-0.04601377030412237,0.5929595145862548,16.866419837335247,1.2009368098963173,13.139577752939477,-0.20106735459253433
6628,27.7340893,-1.116364949453133,-2.175722169332822,0.02630419039438392,0.1445899355980771,1.0339965356394702,-1.1519673339679628,-2.3064496111123147,0,0.0040192000000000005,0,0.010000000000000002,,-0.22549219807220483,1.8356572650514749,0.0,2.6628726904240576,0.9581508355141519,-0.9821179705394079,-1.2537732950821994,-0.04795353859149965,0.6033817425102804,16.860422247060523,1.2010673545925343,13.145880794904437,-0.20120549302117768
6629,27.738029700000006,-1.1248472496178255,-2.1728586543863813,0.027120084350137352,0.13359095672593346,1.0663077448966773,-1.1610276759089315,-2.2921190748376543,0,0.0039404,0,0.010000000000000002,,-0.20854444577564293,1.8369836827186725,0.0,2.6614258784796316,0.9581427101030996,-0.9915125332386133,-1.253034662713023,-0.04828547819874806,0.6247193613941673,16.854119205095564,1.2012054930211777,13.15250087363924,-0.20135088101149679
6630,27.742254100000004,-1.1334866294151973,-2.148135721279491,0.027541046493734234,0.14398335355816316,1.1558923601341822,-1.1706766162911777,-2.2759326833411064,0,0.0042244000000000006,0,0.010000000000000002,,-0.20013491896015034,1.8384806503958813,0.0,2.659905039157282,0.9581342410582624,-1.0016522280829196,-1.2515341962274786,-0.04981915242515635,0.631394288872245,16.84749912636076,1.2013508810114968,13.160378994642388,-0.20151496290481313
6631,27.746389900000004,-1.1422830888452487,-2.131506327540873,0.028393527445929045,0.14442635580023344,1.1795755475856153,-1.180055209920036,-2.2592516290547326,0,0.0041358,0,0.010000000000000002,,-0.21116178813957137,1.8396856981128575,0.0,2.658143873314928,0.9581227324438077,-1.0099573493989964,-1.2503578208572586,-0.05063368107038372,0.6075004007238807,16.839621005357614,1.2015149629048132,13.164742002368568,-0.2016470475943815
6632,27.750091000000005,-1.1507653890099412,-2.1555553480978453,0.02928982091009491,0.10369628095688732,1.0549470909695382,-1.188388200294263,-2.2436169392511878,0,0.0037011,0,0.010000000000000002,,-0.21381830762115248,1.8410433058287141,0.0,2.65694653784689,0.9581230683950206,-1.0191846611788806,-1.2488065849246266,-0.05223516636125056,0.598228182576156,16.83525799763143,1.2016470475943815,13.17254772883231,-0.2017958543106454
6633,27.754103800000003,-1.1592476891746337,-2.1777919462490267,0.02914051111962923,0.06582499300216105,0.9672931243456258,-1.1973561131010917,-2.22590393421214,0,0.0040128,0,0.010000000000000002,,-0.1771249642539473,1.84257414017145,0.0,2.6552766032863033,0.9581094631371883,-1.0284061206855446,-1.2454622413505674,-0.05392382871545213,0.6522045430250264,16.82745227116769,1.2017958543106455,13.180167470463815,-0.20196364831256944
6634,27.7588467,-1.169929104196839,-2.1724616822827247,0.02742700890425276,0.0534422519294151,0.957453518026877,-1.207861702787183,-2.2039369185375826,0,0.0047429,0,0.010000000000000002,,-0.1403920065015583,1.8446240057268477,0.0,2.6535255019144057,0.9580998680050195,-1.0398494447319837,-1.2389375587817606,-0.053693552220407406,0.704526838559645,16.819832529536185,1.2019636483125695,13.192151403783152,-0.20218833307129502
6635,27.762938300000002,-1.1784114043615315,-2.1585857380301263,0.0294502984256515,0.045351180507456235,0.9420656437208249,-1.216838996673117,-2.184080760376881,0,0.0040916,0,0.010000000000000002,,-0.12391041511941082,1.8462151285909696,0.0,2.6509834414064484,0.958078427057217,-1.0489675161125027,-1.2323590608767725,-0.050592519030068644,0.7251805367943281,16.80784859621685,1.202188333071295,13.197081771375643,-0.202362735268496
6636,27.7670989,-1.1868937045262238,-2.1436514393051547,0.029945292146893232,0.04042932107172614,0.929949040148302,-1.2258825796457484,-2.1630223424703146,0,0.0041606,0,0.010000000000000002,,-0.12147867526992281,1.8479189462979055,0.0,2.649497109715919,0.9580829919905658,-1.0580543517780967,-1.2256979753187742,-0.05437158649495661,0.7219657675333288,16.802918228624357,1.202362735268496,13.206916246497935,-0.20254948989217714
6637,27.7710736,-1.1950618454255573,-2.124136975574899,0.03082073422019116,0.03888536689541544,0.9437405327767017,-1.2344385961159312,-2.1420820845816655,0,0.0039747,0,0.010000000000000002,,-0.11801110369618288,1.8496655474904173,0.0,2.6473995280249856,0.9580658386820066,-1.067169356914085,-1.2185978918843383,-0.05533647271066989,0.7219329078896061,16.793083753502067,1.2025494898921771,13.214870032433438,-0.20274093399274068
6638,27.775556700000003,-1.205586180815083,-2.090579828675305,0.028852415300848255,0.051502255906360705,1.009427987583568,-1.2439870306004719,-2.117492165998752,0,0.0044831,0,0.010000000000000002,,-0.11879029846838739,1.8520317207974855,0.0,2.6454865750900227,0.9580585919287363,-1.0792222843694366,-1.208962627777648,-0.05700805023544652,0.7139467927916565,16.78512996756656,1.2027409339927406,13.229071602861339,-0.20300028908907936
6639,27.780304800000003,-1.2137543217144164,-2.0663531504446615,0.030232708886055448,0.051139015554090506,1.0280793070529748,-1.2539770460314488,-2.0903190720421088,0,0.0047481,0,0.010000000000000002,,-0.1255837595519801,1.8534797568771302,0.0,2.642514962904729,0.9580322169432088,-1.0872042845897336,-1.202146541267939,-0.053435588358793695,0.6978848369646533,16.77092839713866,1.2030002890890794,13.231083191130978,-0.20315900761397196
6640,27.7842219,-1.2220795422464295,-2.0777338250518906,0.03189750378501932,0.012585246990218124,0.9323790255478396,-1.2621196670393031,-2.067022226622441,0,0.003917100000000001,0,0.010000000000000002,,-0.12885154357008216,1.8551355619808525,0.0,2.6414400441896335,0.9580484712754431,-1.0960609217600084,-1.1945134793413066,-0.05603571391586311,0.6847281393866703,16.768916808869022,1.203159007613972,13.241986674958941,-0.20334049959974965
6641,27.788058400000004,-1.2300906035130834,-2.0900400386638927,0.0320290635262197,-0.023017812041451702,0.8702818454602463,-1.2700047885076602,-2.0434305743269148,0,0.0038365,0,0.010000000000000002,,-0.09624261389789746,1.8569985449157278,0.0,2.6392544164663763,0.9580253902369612,-1.1049336866138382,-1.1853664964135358,-0.05917419361000819,0.7249551815785455,16.75801332504106,1.2033404995997496,13.250626817900068,-0.20354470024604573
6642,27.7922832,-1.2399866203718912,-2.074731690729558,0.030018168135768963,-0.0313011164026431,0.8967259959530676,-1.2785814449401307,-2.0165617120066877,0,0.0042248,0,0.010000000000000002,,-0.06241557686970384,1.8594288845538491,0.0,2.6371995791013867,0.9580170322419397,-1.11575986996431,-1.1721071059254289,-0.0594779243632034,0.7662862549087428,16.74937318209993,1.2035447002460458,13.264845920141914,-0.20381108858247812
6643,27.797013,-1.2479976816385452,-2.0466245540942967,0.03058376330158552,-0.03006284208760901,0.937634975949805,-1.2880460799554312,-1.985371779135859,0,0.0047298,0,0.010000000000000002,,-0.04908740668974164,1.8613099618364428,0.0,2.634192133797733,0.9579918907297077,-1.124480518126226,-1.1602181869398778,-0.05581664889304278,0.7781912190509056,16.735154079858084,1.2038110885824782,13.270570894089412,-0.20401727254135815
6644,27.801092000000004,-1.2556945836398403,-2.016127264264852,0.032351496315590866,-0.030755485128992843,0.9884020688738491,-1.2960879257852185,-1.957530229764455,0,0.004079,0,0.010000000000000002,,-0.051710169156943916,1.8631771074534014,0.0,2.6324528133823497,0.957998066390579,-1.1330558939202215,-1.1483792443004843,-0.05692586330368894,0.7647337476685816,16.72942910591059,1.2040172725413583,13.280880570429016,-0.20422192945719694
6645,27.805053400000006,-1.2637056449064943,-1.9875538271684192,0.03238228087872419,-0.03002359740396421,1.0499193167122693,-1.303787544301121,-1.9296541336014588,0,0.0039614,0,0.010000000000000002,,-0.055628108500817744,1.8651296208025234,0.0,2.630212299587705,0.9579818004802356,-1.1416660558318483,-1.1365184470056673,-0.06027656732707196,0.7463347752945769,16.719119429570984,1.204221929457197,13.290082240315261,-0.20443594348831265
6646,27.809589200000005,-1.272973343234584,-1.9633537488797579,0.030814201066537095,-0.03369961527829912,1.112232683712021,-1.3124657927327414,-1.8967224335785864,0,0.0045358,0,0.010000000000000002,,-0.0563403403661774,1.8674802866723925,0.0,2.628045900149183,0.957972482366,-1.1521070533400577,-1.1216782788188728,-0.06039715125605565,0.7344751283409974,16.70991775968474,1.2044359434883127,13.303130443107609,-0.20469359882206137
6647,27.813892200000005,-1.2805131656031996,-1.937045196163202,0.03195262712954183,-0.040322762584615646,1.1922133708272755,-1.3205583710074607,-1.8644810699000858,0,0.004303,0,0.010000000000000002,,-0.048611438500059875,1.8692983189713253,0.0,2.62521958957155,0.9579517602860663,-1.160486342174274,-1.1088080835210574,-0.05754491304131744,0.7353101950962572,16.69686955689239,1.2046935988220613,13.308913336742405,-0.20489287245118565
