,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5692,23.9004112,-0.0014137166941154068,-1.5881706616829867,0.03866019526348235,0.13859114642190473,1.9359932444918353,-0.04680407517919817,-1.7247631989885621,0,0.0038998,6,0.15000000000000002,Leader,-0.5311873870682381,-2.2415172356039963,0.0,11.19674566793372,1.1392989327991625,0.025563295474268454,-1.435124678286024,0.08342710348470589,-0.00995061394400779,75.17237443922926,0.7543116137070717,-45.17099727718585,0.2456916054493007
5693,23.9045425,-0.007696902001294992,-1.5602345181798998,0.03910717317790318,0.16452868080866234,2.0132733009911785,-0.05392500932340462,-1.7225240933306756,0,0.0041313,6,0.15000000000000002,Leader,-0.5907631990524075,-2.2417724885410815,0.0,11.196705496868827,1.1392962848801178,0.01895573520795212,-1.4417404719206168,0.08665749401491167,-0.08248349796607206,75.17099727718585,0.7543083945506993,-45.17538879997479,0.2457195835986149
5694,23.9088518,-0.013823007675795088,-1.5496729206136157,0.040102001647609534,0.17285117271705985,2.0595088235742725,-0.061342590674811,-1.7200420917673727,0,0.0043093,6,0.15000000000000002,Leader,-0.6253424216372174,-2.242166277386128,0.0,11.197269833209004,1.1393080539446756,0.012333075494905432,-1.4494436095829317,0.08766938493483505,-0.12581501163950784,75.1753887999748,0.7542804164013851,-45.18497202218087,0.24576274660089334
5695,23.9124173,-0.020106192982974676,-1.5430270752443214,0.041236397691836325,0.1770150165230513,2.115412883898919,-0.06747155507768555,-1.717865627090479,0,0.0035655,6,0.15000000000000002,Leader,-0.6460090373413602,-2.2426517067778318,0.0,11.19829722984705,1.1393321797242029,0.005535422813711341,-1.4578249281351054,0.08991535574995303,-0.14768516523645508,75.18497202218087,0.7542372533991066,-45.19827411313038,0.24581595427857056
5696,23.916695700000002,-0.02780309498426967,-1.5498023060335284,0.03966846009341589,0.16806332105695065,2.1282130801151276,-0.07481540856317256,-1.7150950229746027,0,0.0042784,6,0.15000000000000002,Leader,-0.6635178175862215,-2.2432641057995824,0.0,11.199646782752998,1.1393650821610366,-0.0019234420511160541,-1.4673481011227967,0.09247887766496618,-0.1655511786263904,75.19827411313038,0.7541840457214295,-45.21529740239835,0.24588307903515935
5697,23.920904200000003,-0.03408628029144925,-1.575421555403462,0.040729128271723314,0.13967346757114063,2.0882955169437274,-0.08202733360973818,-1.7121875106912947,0,0.0042085000000000004,6,0.15000000000000002,Leader,-0.6358333524303745,-2.2437048246510947,0.0,11.201362746178948,1.139407100475002,-0.008614453246702264,-1.473630765756082,0.08898683265990301,-0.1390112480800627,75.21529740239835,0.7541169209648406,-45.23089193237488,0.24593138601244238
5698,23.9249818,-0.04021238596594935,-1.5920547143616406,0.04181494764378883,0.12013279632965412,2.083110017840532,-0.08900289230336611,-1.7091851367818085,0,0.004077600000000001,6,0.15000000000000002,Leader,-0.6154297909120026,-2.244050525631825,0.0,11.202784201045617,1.139444441057637,-0.015327261845384512,-1.4786207468816794,0.0913841416070989,-0.10604721528192372,75.23089193237487,0.7540686139875576,-45.243464788204165,0.24596927812748476
5699,23.9289668,-0.046338491640449446,-1.583416682030877,0.042664400662916664,0.12576845475093146,2.1301858019277375,-0.0958078371950052,-1.7060625774846645,0,0.003985,6,0.15000000000000002,Leader,-0.6053795023620951,-2.2443477840670516,0.0,11.20391813345909,1.1394744515109305,-0.022158863330038234,-1.4829211166914742,0.09383485523931157,-0.08729007466882172,75.24346478820416,0.7540307218725153,-45.253880695548446,0.24600186047886005
5700,23.933580300000003,-0.05387831400906495,-1.5540939147137487,0.04192952318594025,0.1519686627709158,2.2035732282451317,-0.10366995097081638,-1.7021993332192282,0,0.0046135,6,0.15000000000000002,Leader,-0.6213621895923015,-2.2448247652594895,0.0,11.204871076341616,1.1394994150063302,-0.03110944236389125,-1.4891028588912754,0.09575375308636586,-0.10469387797173275,75.25388069554845,0.7539981395211399,-45.266705940700504,0.24605414215355687
5701,23.9382434,-0.05984734005088556,-1.515134308567812,0.043822610919930824,0.18706502465141628,2.282926149821067,-0.11159781605478816,-1.6980059657783793,0,0.0046631,6,0.15000000000000002,Leader,-0.6430429503161053,-2.2452880652358305,0.0,11.206183153775296,1.1395312085165838,-0.0378066578450759,-1.4940377773329834,0.09412443204332065,-0.13786705613751266,75.2667059407005,0.7539458578464431,-45.280900088146524,0.24610492423686356
5702,23.942264700000003,-0.06581636609270616,-1.4866042836569022,0.045781449962082,0.21140168212147703,2.327858932432835,-0.11841831787875057,-1.6941422132352613,0,0.0040213,6,0.15000000000000002,Leader,-0.7043171976523249,-2.246015787934025,0.0,11.207554440658779,1.1395657762995857,-0.04452168508601683,-1.50154462992289,0.09839438528599406,-0.20653840563519343,75.28090008814652,0.7538950757631364,-45.30010151605051,0.2461846895650981
5703,23.946666800000003,-0.07147123286916779,-1.4674929775591985,0.04694708500958278,0.22664923567606277,2.368622397062973,-0.12586628908788544,-1.6896345459750313,0,0.0044021,6,0.15000000000000002,Leader,-0.7541050058713984,-2.246986120028543,0.0,11.209535656584901,1.1396134964188498,-0.051379827409876046,-1.5111399967640757,0.10282585940934774,-0.25834805799454624,75.30010151605052,0.7538153104349019,-45.32639544102169,0.24629104719034153
5704,23.9507073,-0.07885397560510381,-1.461478612384374,0.047012313482781634,0.22815593359065733,2.388264267096712,-0.13268444424215767,-1.6852280898683767,0,0.0040405,6,0.15000000000000002,Leader,-0.7846881251508457,-2.2482019380830343,0.0,11.21221573586229,1.1396785834421315,-0.058834032522494736,-1.5224703895982241,0.10548944839233257,-0.2904232955314168,75.32639544102169,0.7537089528096584,-45.36023834074108,0.24642431241132556
5705,23.954855100000003,-0.08466592201424493,-1.478680775020594,0.04801852222791274,0.20654731484778277,2.3531981206958257,-0.13966456966155497,-1.6804234399785476,0,0.0041478,6,0.15000000000000002,Leader,-0.7873158787924062,-2.2493104320682313,0.0,11.21562354605604,1.1397620243657827,-0.06559012823453186,-1.5319101048781523,0.10569317428575684,-0.29361925958926705,75.36023834074108,0.7535756875886744,-45.395440668776914,0.24654581389368224
5706,23.9588602,-0.09063494805606552,-1.4946363421328763,0.049029621605489446,0.18578709784567127,2.3402308816464292,-0.14638507180379112,-1.6755014818207499,0,0.0040051,6,0.15000000000000002,Leader,-0.7741508820895417,-2.250353804523094,0.0,11.218972526516819,1.139847306289874,-0.0723150548266454,-1.5401000030992353,0.10800856297974437,-0.2721374372380951,75.39544066877691,0.7534541861063178,-45.429222770242816,0.2466601774370202
5707,23.9630861,-0.09628981483252715,-1.4910804967583884,0.05009525697126398,0.1844209850623615,2.370321844580724,-0.15345405240630797,-1.669993991359032,0,0.0042259,6,0.15000000000000002,Leader,-0.7620023701110461,-2.251361484853043,0.0,11.22216047964568,1.1399289329222653,-0.07917503491719219,-1.5473255828498933,0.11033399551424086,-0.25266129345543537,75.42922277024282,0.7533398225629798,-45.46165122594878,0.24677062878404193
5708,23.967187300000003,-0.10210176124166827,-1.47550171081198,0.0513522911646397,0.19449228054705214,2.404932060437609,-0.16029152305212058,-1.6643278513532085,0,0.0041012,6,0.15000000000000002,Leader,-0.7725719544674512,-2.2523925012618924,0.0,11.225227973799065,1.140007328818213,-0.08579242889450822,-1.5542917960787135,0.11278253211891963,-0.26191293302541874,75.46165122594877,0.7532293712159581,-45.493966646539675,0.24688363798723303
5709,23.9708626,-0.1077566280181299,-1.4596096507124874,0.05253489503399068,0.2047182006407211,2.424772524222941,-0.16639866568126407,-1.6589711577387414,0,0.0036753000000000003,6,0.15000000000000002,Leader,-0.7983377212832442,-2.2535782239205493,0.0,11.228318003753557,1.1400856899905705,-0.09253536967677836,-1.5620799759137836,0.11566551554185178,-0.288458711640763,75.49396664653968,0.753116362012767,-45.529171077699246,0.2470136044666318
5710,23.9748248,-0.11341149479459152,-1.4440725599804562,0.052987170886672555,0.21489859775828513,2.4466553701053027,-0.17295990139596387,-1.6528905775665383,0,0.0039622,6,0.15000000000000002,Leader,-0.8234733287801219,-2.2549092414183183,0.0,11.23176210982019,1.1401716338040901,-0.09933526130399004,-1.5705498372038673,0.11839149544455321,-0.31369480122432164,75.52917107769925,0.7529863955333682,-45.56859267065757,0.24715949664212505
5711,23.979024600000002,-0.11938052083641214,-1.4309093359480731,0.053579380559551734,0.22198124161846522,2.46453814235834,-0.17988755635890008,-1.6460874390638016,0,0.0041998,6,0.15000000000000002,Leader,-0.8403858110505751,-2.25634673376175,0.0,11.235622373330012,1.1402678793299346,-0.10620389942867915,-1.5792106278922564,0.1194812613089696,-0.3323988418074819,75.56859267065758,0.7528405033578749,-45.61181910472992,0.24731705947325971
5712,23.983301200000003,-0.12487830798019427,-1.4172343634612767,0.05500924837870581,0.22885307560252488,2.4866294231291257,-0.18691170734238144,-1.6387687855116588,0,0.0042766,6,0.15000000000000002,Leader,-0.8553644272945007,-2.2579543217962987,0.0,11.239827110970058,1.1403731740872098,-0.11346378482923383,-1.5883510259354363,0.12089366032252237,-0.3481129631334822,75.61181910472992,0.7526829405267403,-45.659674683597515,0.24749326640972028
5713,23.987354900000003,-0.13084733402201487,-1.400479720532177,0.05606437332036657,0.23828906497948177,2.51443117002123,-0.19354008736123007,-1.631455742630624,0,0.0040537,6,0.15000000000000002,Leader,-0.8795561954784277,-2.259590559075545,0.0,11.244501623341865,1.1404898627561846,-0.12019236371035205,-1.5973431463091576,0.12420837011546483,-0.37126197685143414,75.65967468359752,0.7525067335902798,-45.710189924562506,0.2476726135758489
5714,23.9913083,-0.136345121165797,-1.3954848409440919,0.05719496619543307,0.23597090168653212,2.4975513699877436,-0.19997518931481287,-1.6239610580398196,0,0.0039534,6,0.15000000000000002,Leader,-0.9024837371079127,-2.261360489670737,0.0,11.249359155609374,1.1406124146584253,-0.12692219057068926,-1.606686896157979,0.12668252865518717,-0.394649767114264,75.71018992456251,0.7523273864241511,-45.76396139297774,0.24786661480080463
5715,23.99548,-0.14215706757493812,-1.399893694697681,0.057818121739874745,0.22406736334213861,2.461687411612568,-0.2067326840353075,-1.6156537455788509,0,0.0041717,6,0.15000000000000002,Leader,-0.9128865932525716,-2.2632161890133147,0.0,11.254564182305609,1.1407430889883903,-0.1337172501268991,-1.6159238521962949,0.12933843676240578,-0.40157872476023404,75.76396139297773,0.7521333851991954,-45.82087619715495,0.24807001709611923
5716,23.9999834,-0.14922565104551516,-1.4073389859242835,0.057507032989792345,0.20831475965456736,2.41831939230251,-0.21398755011703147,-1.6062141443578712,0,0.0045034,6,0.15000000000000002,Leader,-0.9066691959592019,-2.265449514784114,0.0,11.26005028303587,1.1408811800368417,-0.1420327821653386,-1.6259472682692633,0.1308549091400272,-0.3909906036892983,75.82087619715494,0.7519299829038808,-45.8858893962611,0.24831481083912654
5717,24.0040784,-0.1548805178219768,-1.426953426427454,0.05910703229505468,0.1792607179304173,2.319884087950375,-0.22054667332319483,-1.5971948157085993,0,0.0040950000000000005,0,0.010000000000000002,,-0.8855960237743262,-2.2669650551212666,0.0,11.266457841649325,1.1410399406678928,-0.14808156252332186,-1.6315045346998027,0.13027927998339908,-0.3667408825714062,75.88588939626109,0.7516851891608735,-45.94220188289101,0.24848092847259542
5718,24.007785100000003,-0.1608495438637974,-1.4594141050127787,0.059697129459397424,0.13778071069582065,2.167117612281319,-0.22645129476992273,-1.5886648139937174,0,0.0037067000000000003,0,0.010000000000000002,,-0.8707914343025747,-2.2685701279705364,0.0,11.271482390549739,1.141173386969348,-0.15483408248141659,-1.6365661381154153,0.1339935767248131,-0.33899285746578506,75.94220188289101,0.7515190715274046,-45.993886072773876,0.24865685972083046
5719,24.011778800000002,-0.16666149027293853,-1.4835517810988348,0.059789804496984206,0.10511303289488261,2.032236347587807,-0.23277693921660117,-1.5790774723380585,0,0.0039937,0,0.010000000000000002,,-0.8304152140841392,-2.2699243151322688,0.0,11.276361005777037,1.1412978674389753,-0.16162220321010926,-1.6392386550570923,0.1354271246171789,-0.28149173258894256,75.99388607277388,0.7513431402791695,-46.04041567001662,0.2488052915118335
5720,24.0162452,-0.17373007374351554,-1.4846538979602704,0.05904686547308563,0.09442357437778814,1.9461057286463765,-0.23980487352908797,-1.567858409613455,0,0.004466400000000001,0,0.010000000000000002,,-0.794444141339403,-2.2712928016044436,0.0,11.280638607930898,1.1414090247977577,-0.16993766987328146,-1.6398866549045679,0.13571833102470912,-0.23114816671938793,76.04041567001661,0.7511947084881665,-46.08449554476908,0.2489552906432449
5721,24.020659100000003,-0.17969909978533616,-1.4747816963872382,0.06010577374375181,0.09307671322621669,1.8626595463273836,-0.24669980979447534,-1.5562461386242359,0,0.0044139,0,0.010000000000000002,,-0.7741178559676846,-2.2722696675757055,0.0,11.284797477111603,1.1415151158587662,-0.17663911719514339,-1.6389106916251888,0.13411272050632536,-0.20616490586750047,76.08449554476908,0.7510447093567552,-46.12099658176648,0.24906236444351548
5722,24.024784200000003,-0.18551104619447728,-1.467759623282117,0.06118876359999806,0.08848651534211882,1.7621718982090322,-0.2530962676966161,-1.544913698883706,0,0.0041251000000000005,0,0.010000000000000002,,-0.784733192888759,-2.273285621120847,0.0,11.28804506539649,1.1416014435373762,-0.1832955071684693,-1.6381606497609804,0.1365765265240955,-0.2111947582280064,76.12099658176648,0.7509376355564845,-46.15407356026516,0.2491737226135991
5723,24.0288144,-0.1910088333382594,-1.4560160929377515,0.062087434358356675,0.08889760594595453,1.6904036066047596,-0.25929950416169895,-1.5333874000098149,0,0.0040302,0,0.010000000000000002,,-0.7919149515625912,-2.2743396760243035,0.0,11.29115128187779,1.141680905993026,-0.19005151781330298,-1.6374467661046157,0.13909953646603826,-0.21110639835091105,76.15407356026516,0.750826277386401,-46.18720573479632,0.2492892570548911
5724,24.033320500000002,-0.1983915760741954,-1.4393256167237376,0.06090792808750353,0.09406178328607728,1.6457388787496825,-0.266179065472149,-1.5199608203648214,0,0.0045061,0,0.010000000000000002,,-0.8027344046241326,-2.275670793798282,0.0,11.294307896408132,1.1417608314956225,-0.1981423101415484,-1.6368312296344183,0.14120791534376514,-0.21796432552056857,76.18720573479632,0.7507107429451089,-46.22557567029609,0.24943516022161058
5725,24.037679100000002,-0.20388936321797754,-1.4298714665497938,0.062289702254171436,0.09008935381502758,1.5948850837694375,-0.2727746660549961,-1.5064254537731063,0,0.004358600000000001,0,0.010000000000000002,,-0.7955488085966178,-2.2767174465003444,0.0,11.298101355018598,1.1418544278834282,-0.20472121065507295,-1.635356953328824,0.13860639305949785,-0.21403171578873137,76.22557567029608,0.7505648397783894,-46.261726603400994,0.24954988331123618
5726,24.0418096,-0.20970130962711866,-1.4241462124420499,0.06307335642787745,0.08227924133105646,1.5552227264078773,-0.2789695959364549,-1.493095472158282,0,0.0041305000000000005,0,0.010000000000000002,,-0.8068384764936755,-2.277818386567353,0.0,11.301415166346686,1.1419405998003997,-0.21123911388453148,-1.6341546806794573,0.14181605185938392,-0.22082650280387264,76.261726603401,0.7504501166887638,-46.296685918086936,0.24967055681232303
5727,24.045888400000003,-0.2153561764035803,-1.4203016370029649,0.06361341953287458,0.07279383515531723,1.5170620323476363,-0.2850319648556379,-1.4794477220213367,0,0.0040788000000000005,0,0.010000000000000002,,-0.8069922278757561,-2.2789258969182233,0.0,11.304730511999347,1.1420247616679529,-0.21778766670070968,-1.6325900813451952,0.14366965097393541,-0.21743918316021904,76.29668591808694,0.750329443187677,-46.331782999309304,0.24979195047900332
5728,24.049909200000002,-0.22069688391468295,-1.4135024174764603,0.06433508094095497,0.06594530454487635,1.4930252433385915,-0.29095268489636295,-1.4655192412142841,0,0.004020800000000001,0,0.010000000000000002,,-0.8024829609012968,-2.2799800873694287,0.0,11.308061306410849,1.142109256034228,-0.22416649892271748,-1.6304982764187812,0.14497026916499142,-0.20954182690063722,76.3317829993093,0.7502080495209966,-46.36600001193782,0.24990749977761764
5729,24.053816,-0.22635175069114458,-1.4013251829222897,0.06460093420521837,0.06419405829199443,1.486534574338939,-0.29665099787630383,-1.4515314768403638,0,0.0039068,0,0.010000000000000002,,-0.8030340264642014,-2.2810504388887893,0.0,11.311276185424166,1.142191366758856,-0.23057906708949186,-1.6280953038665051,0.14668270346467777,-0.2079122274173989,76.36600001193781,0.7500925002223824,-46.39999190955347,0.25002482048299063
