,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5992,25.084750200000002,-0.39568359471963443,-0.33166474685417185,0.01550445017345109,-0.05256399928957628,2.3895314580489355,-0.4123571609486078,-0.2597577692748257,0,0.004339,0,0.010000000000000002,,-0.028074568075608985,0.6743072028349416,0.0,4.25182587855648,0.976693091090323,-0.37068290739599574,-0.25787016528384765,-0.01043843556602397,0.042489598677656525,23.811648238188504,1.0739046984460388,6.18876383401636,-0.07391048197133421
5993,25.088914600000003,-0.3967831521483908,-0.322033239160158,0.015574008800216976,-0.062275469885332335,2.379254392556576,-0.4133999691523014,-0.24103878863287242,0,0.0041644,0,0.010000000000000002,,-0.014582051019798245,0.6743755100037611,0.0,4.251738510491183,0.9766916056715687,-0.37251697415520524,-0.24825359795542448,-0.01045476242795353,0.05499362418119407,23.81123616598364,1.073910481971334,6.189318981323078,-0.07391796908662575
5994,25.093016400000003,-0.39803978920982674,-0.31017017912000333,0.015360179942474683,-0.0691313904871309,2.372119392555874,-0.4143506200651937,-0.222469397455411,0,0.0041018,0,0.010000000000000002,,-0.0053910141838855105,0.6744527119077668,0.0,4.25162320570555,0.9766895881953865,-0.3743167652415069,-0.2380827035460122,-0.010502730127449386,0.06092197222144529,23.810681018676924,1.0739179690866258,6.189924062795941,-0.07392643114948104
5995,25.097071600000003,-0.39913934663858325,-0.3006188268859119,0.015211273426610439,-0.0781494294305009,2.3568902159580194,-0.4152153609153419,-0.20399816945330568,0,0.0040552,0,0.010000000000000002,,0.002216027787897673,0.674530537848608,0.0,4.251495156046562,0.9766874054399561,-0.37600046426117273,-0.2279316001925075,-0.010359715017593335,0.0643787154926557,23.810075937204058,1.073926431149481,6.1905180750280095,-0.07393496161270798
5996,25.100872600000002,-0.40023890406733964,-0.2926746665307282,0.01497645684800225,-0.08867649707742253,2.3411546615481154,-0.4159577120914554,-0.18659722392781886,0,0.003801,0,0.010000000000000002,,0.011658680542941127,0.6746166849178437,0.0,4.251367692064622,0.9766852746106433,-0.3776493718610121,-0.21724267993029003,-0.010260468445813777,0.07093221583837299,23.80948192497199,1.073934961612708,6.191194829144459,-0.0739444041507394
5997,25.1049097,-0.40133846149609603,-0.28493772449815036,0.014619250595359345,-0.0983405005703315,2.3271303904715124,-0.41667358525514875,-0.16803803847571974,0,0.0040371,0,0.010000000000000002,,0.022940529814437907,0.6747127521422894,0.0,4.251224648542365,0.9766828321926035,-0.37924447087462393,-0.20604735825746026,-0.010103367670614417,0.0800178327434268,23.808805170855543,1.0739444041507393,6.191948263089735,-0.07395493403212074
5998,25.1089257,-0.402280939292173,-0.27612197161600455,0.014392645962975736,-0.1080839331402848,2.3167523560659182,-0.4173112457642821,-0.149512899230811,0,0.0040160000000000005,0,0.010000000000000002,,0.03389982296089792,0.6748181046895232,0.0,4.251065261005854,0.9766801140093628,-0.3807974110068283,-0.19429877336833762,-0.009863794803452708,0.08881909356596743,23.808051736910265,1.0739549340321208,6.192771079103647,-0.0739664816731814
5999,25.113400900000002,-0.4036946559862884,-0.2671691208996156,0.013616589777993682,-0.11765622166880457,2.3078980704341374,-0.41793405164985425,-0.12881609530469185,0,0.0044752,0,0.010000000000000002,,0.04438154100226297,0.6749547953555922,0.0,4.2508908184314045,0.9766771481400236,-0.3826026875485081,-0.17957544665463246,-0.009712418070202605,0.0963171634721707,23.807228920896353,1.0739664816731813,6.193882260640178,-0.0739814642700863
6000,25.1178181,-0.4047942134150448,-0.2641955482778562,0.013139838234809464,-0.13537945297316434,2.2830971680940766,-0.41845787466012146,-0.10835463384959758,0,0.0044172000000000005,0,0.010000000000000002,,0.057032173598068565,0.6750710996744917,0.0,4.250660061201235,0.9766731100767196,-0.38400265473118284,-0.1671739656428245,-0.009190582567046775,0.10625443584221972,23.80611773935982,1.0739814642700862,6.194716513330847,-0.07399421232947091
6001,25.1219162,-0.40573669121112177,-0.26384971983558925,0.012721183448999696,-0.15549508598599165,2.256436788129477,-0.4188630064722389,-0.08936250207495997,0,0.0040981,0,0.010000000000000002,,0.07637051779918858,0.6752030203847352,0.0,4.250475009772146,0.9766701589118132,-0.38533471278367054,-0.15399822052266776,-0.008870325046717758,0.12568227473972626,23.805283486669154,1.073994212329471,6.195766248072649,-0.0740086720938559
6002,25.1259751,-0.4065220893745192,-0.2558936128727763,0.012340917097719672,-0.16653111079781632,2.254182257742683,-0.41918756005159447,-0.07056278001549715,0,0.0040589,0,0.010000000000000002,,0.09779855113465857,0.6753554531824199,0.0,4.2502546101978265,0.9766663606953039,-0.3866185097570977,-0.13973811457280175,-0.008589381487632898,0.1480392832861238,23.80423375192735,1.074008672093856,6.196970244964876,-0.07402538017809071
6003,25.130434100000002,-0.4076216468032756,-0.2406676648395022,0.011565913248318849,-0.17010488482400504,2.2666329815229105,-0.41945621336370004,-0.04994459231832464,0,0.004459,0,0.010000000000000002,,0.11019570137896258,0.6755470500899647,0.0,4.250000853033236,0.9766620110337747,-0.3880963024098224,-0.12189116226568528,-0.008334505659217143,0.15704367659461435,23.803029755035123,1.0740253801780908,6.198514895178125,-0.07404638102120988
6004,25.134770800000002,-0.40840704496667307,-0.22571803335152169,0.011049168397026965,-0.17577344103319703,2.274776396641077,-0.4196294277693884,-0.029949985045660862,0,0.004336700000000001,0,0.010000000000000002,,0.11698261026006827,0.6756933282288332,0.0,4.249678723588553,0.9766564074994463,-0.3892148517644422,-0.10743806343169787,-0.00781331857649824,0.1572192927376978,23.801485104821875,1.07404638102121,6.199520595102576,-0.07406241449630875
6005,25.138923300000002,-0.4091924431300705,-0.21326799270423535,0.010436984639317859,-0.18331800765857448,2.2806093073584215,-0.4197141722066272,-0.010880227509272436,0,0.0041525,0,0.010000000000000002,,0.12471674525261497,0.6758329201897982,0.0,4.249450413705038,0.9766528860070268,-0.3902563010299153,-0.09294379654495803,-0.007465849368347992,0.15829333231022066,23.800479404897423,1.0740624144963087,6.200587100604314,-0.07407771510272504
6006,25.143009600000003,-0.409977841293468,-0.20335880616716406,0.00973633091315923,-0.19247857865789164,2.2837577791283126,-0.4197204455819218,0.007792764274751618,0,0.0040863,0,0.010000000000000002,,0.13468829826860684,0.6759707753420714,0.0,4.249221702391348,0.9766490602438487,-0.39124857652283423,-0.0779323681018288,-0.007053657806766257,0.16268421520646137,23.799412899395687,1.074077715102725,6.201635866648233,-0.07409282533839197
6007,25.147077000000003,-0.4107632394568654,-0.1972220102194503,0.008957206125056405,-0.2050147744942019,2.277789211550733,-0.419651135147051,0.026268003913311785,0,0.0040674000000000005,0,0.010000000000000002,,0.14661366555878363,0.6761013116461042,0.0,4.248996292818722,0.9766453016497594,-0.39214595370207717,-0.06304324374056526,-0.006581475156355223,0.17014562692516488,23.798364133351768,1.074092825338392,6.202616917117927,-0.0741071333586908
6008,25.1508897,-0.41139155798758337,-0.1920137771871185,0.008259577159467624,-0.21828178110043028,2.271665024732642,-0.41951815535629466,0.04346765021493602,0,0.0038127,0,0.010000000000000002,,0.16216876265613178,0.6762324916049254,0.0,4.248784074481338,0.9766417951394073,-0.3929939222174986,-0.04740858085394593,-0.006055978809835154,0.18305568488627832,23.79738308288207,1.074107133358691,6.20362206465789,-0.0741215119296755
6009,25.154981600000003,-0.4118627968856219,-0.18062989032725357,0.0076553584706727795,-0.22409754054218958,2.285329123167899,-0.41930276911866426,0.061779788191240484,0,0.0040919,0,0.010000000000000002,,0.17809094076606624,0.6763624516880243,0.0,4.2485688564744395,0.9766381874781567,-0.3937731565390587,-0.03127960399174448,-0.005585394442149923,0.19645987893055925,23.79637793534211,1.0741215119296754,6.20461106191431,-0.07413575679068024
6010,25.158974800000003,-0.4124911154163398,-0.1641524268008883,0.0068116537023244494,-0.2259322149921288,2.3089270666685193,-0.41902066349782946,0.07948428050114154,0,0.003993200000000001,0,0.010000000000000002,,0.18633873088869213,0.6764855554925353,0.0,4.248356332581706,0.9766346430944165,-0.39448435931191306,-0.014989191776765474,-0.005177797023774926,0.1989697695914037,23.79538893808569,1.0741357567906802,6.205536093943575,-0.07414925013834976
6011,25.1636722,-0.4129623543143783,-0.14839534768574597,0.006058309183451183,-0.2278796281868875,2.324914783530102,-0.41859882731361736,0.10007497597717063,0,0.0046974,0,0.010000000000000002,,0.19171551219321822,0.6766179754727589,0.0,4.248156219585778,0.9766313371561448,-0.3952715915442952,0.004861507423080662,-0.00460798533863974,0.19637369454037099,23.794463906056425,1.0741492501383498,6.206569606309131,-0.07416376462747254
6012,25.1677739,-0.41343359321241674,-0.13311493684456854,0.005165234101200622,-0.23318991282173918,2.339652392622597,-0.41815187418300326,0.11782265812118556,0,0.004101700000000001,0,0.010000000000000002,,0.19681822133049745,0.6767122172238006,0.0,4.247937058073291,0.9766276134066094,-0.3958192749077061,0.02061145021797447,-0.004099160894494762,0.19408339771185015,23.79343039369087,1.0741637646274724,6.207201235331803,-0.07417409441960887
6013,25.171909300000003,-0.41374775247777573,-0.11847812323478471,0.004404121705227526,-0.23630078135597027,2.354462065707321,-0.41762804309036694,0.13547524955587276,0,0.0041354,0,0.010000000000000002,,0.20579835746072153,0.676793001375362,0.0,4.247791634902641,0.9766254162211959,-0.39630010232267704,0.03649619161840689,-0.0034953770211034576,0.19565625933369776,23.7927987646682,1.0741740944196088,6.2078000663165,-0.0741829491308628
6014,25.175958100000003,-0.4142189913758142,-0.10688242911850276,0.0034090517145527466,-0.24235767867437552,2.3633284200959594,-0.4170449706178767,0.1525034193378751,0,0.0040488,0,0.010000000000000002,,0.21206962810741561,0.6768622610529185,0.0,4.247661151157095,0.9766232826459826,-0.39671605033650337,0.05247925663209228,-0.0029806787473033148,0.19487118167703826,23.7921999336835,1.0741829491308628,6.208305582355337,-0.07419054065017011
6015,25.180529500000002,-0.4145331506411732,-0.0985886356358249,0.002511819976703522,-0.2510920549737,2.364024662429178,-0.4163044837269625,0.171401427026719,0,0.004571400000000001,0,0.010000000000000002,,0.2222115988433778,0.6769296809414623,0.0,4.247550083388024,0.976621487845707,-0.39715012109878617,0.07233560277965817,-0.0023074584515585003,0.19943053076514547,23.791694417644663,1.0741905406501702,6.2088192384009835,-0.07419793051110557
6016,25.184759800000002,-0.4148473099065322,-0.09027178591221532,0.001457173820430313,-0.2616732129389343,2.363627853454971,-0.4155430034216783,0.18855556047001998,0,0.0042303,0,0.010000000000000002,,0.2345526299445915,0.6769715314979078,0.0,4.247439776617393,0.9766196467308744,-0.39741782970376327,0.08845196330041397,-0.0017003254954123066,0.20765033288600787,23.791180761599016,1.0741979305111056,6.209082075502238,-0.07420251773008328
6017,25.188907200000003,-0.41500438953921165,-0.07996858023796126,0.0005386138824666764,-0.26852414070798125,2.3666930547337546,-0.41472668677768754,0.20503983541754592,0,0.0041474,0,0.010000000000000002,,0.24936579905586903,0.6769969648017998,0.0,4.247376991805092,0.9766187480315891,-0.3976217754138259,0.10496091851194153,-0.0009864651928753662,0.21816230786867796,23.790917924497762,1.0742025177300834,6.209247553992942,-0.074205305462056
6018,25.1930237,-0.41500438953921165,-0.06471806072653565,-0.00027770276152411233,-0.2697578961440816,2.384607046174524,-0.41384955732772505,0.22105377294251344,0,0.0041165,0,0.010000000000000002,,0.2599578813858118,0.6770067512055562,0.0,4.247338252906057,0.9766181768273472,-0.39776027936145053,0.12186639267532441,-0.0003646399636300533,0.22367000522238517,23.79075244600706,1.074205305462056,6.209291484919928,-0.07420637814497466
6019,25.197155700000003,-0.41500438953921165,-0.043609153822608444,-0.0011548322114866005,-0.2646629267651219,2.419472809780346,-0.4129035847462983,0.23675934416977126,0,0.004132,0,0.010000000000000002,,0.26462992262081214,0.6770019161846729,0.0,4.247325351349873,0.9766180430949767,-0.3978236713876549,0.13804985133472272,0.00018800664438025063,0.22090970016192538,23.790708515080073,1.0742063781449747,6.209226397564926,-0.07420584818070566
6020,25.200952500000003,-0.41500438953921165,-0.023128693657904743,-0.0021008047929133578,-0.259888037827676,2.451364664002575,-0.41197780474180495,0.2508478243508138,0,0.0037968000000000003,0,0.010000000000000002,,0.2633796177287943,0.6769825311453721,0.0,4.247336130391014,0.9766182982696107,-0.39782125176140337,0.15400221795324123,0.000781823620048212,0.20954762863967613,23.790773602435074,1.0742058481807057,6.209050075830591,-0.07420372339605004
6021,25.204927800000004,-0.4148473099065322,-0.005787533592524999,-0.0028695051647272263,-0.2566353579433388,2.480536847817047,-0.4109518961877657,0.26522920946117756,0,0.0039753,0,0.010000000000000002,,0.2627344800891982,0.6769490260634857,0.0,4.247370753464228,0.976618952432645,-0.3977550338425942,0.1694997573828951,0.0014222081461488143,0.19914950310861762,23.79094992416941,1.07420372339605,6.208766973664587,-0.07420005092044797
6022,25.208974,-0.4145331506411732,0.013487033741036403,-0.003581254453407512,-0.2517421757201412,2.5254624859308477,-0.4098497920548634,0.2794611042909849,0,0.004046200000000001,0,0.010000000000000002,,0.2628232381008999,0.6769049538661838,0.0,4.247428397553,0.976619988710398,-0.39762309653297934,0.18463625942245795,0.001942508726546238,0.19068849845889108,23.791233026335412,1.074200050920448,6.208410963559643,-0.07419522018850498
6023,25.213562800000002,-0.4145331506411732,0.03097498814733661,-0.004683358586309805,-0.2484861161436483,2.5696034085579487,-0.4085313427749381,0.2950829577729518,0,0.0045888000000000005,0,0.010000000000000002,,0.2610681534452786,0.6768414971006269,0.0,4.247502559023968,0.9766212804295069,-0.3973785087988939,0.20260651241959032,0.002424168880566877,0.17877900368545585,23.791589036440357,1.074195220188505,6.207886394174471,-0.07418826472353748
6024,25.217804,-0.4142189913758142,0.04037871672368291,-0.005687648600876116,-0.25470424104926886,2.5980617253633604,-0.4072501263928377,0.3090096733942038,0,0.0042412000000000005,0,0.010000000000000002,,0.26257038740526917,0.6767772051875064,0.0,4.247610555465522,0.976623192495549,-0.3971161553385076,0.21670386457209367,0.003169891437017004,0.17102377796197493,23.792113605825527,1.0741882647235375,6.2073993863672285,-0.07418121771845491
6025,25.222057600000003,-0.41374775247777573,0.051874510316876274,-0.006497626084938035,-0.25713516307732753,2.6456064179231062,-0.40590692515784527,0.32246249905799573,0,0.004253600000000001,0,0.010000000000000002,,0.27291002598214353,0.6766973820905897,0.0,4.247715458944927,0.9766249359273069,-0.39679669453835403,0.23097853321866407,0.003849270924189569,0.17546588742593167,23.79260061363277,1.0741812177184549,6.206755208795776,-0.0741724683479295
6026,25.2260458,-0.41374775247777573,0.0638003449680299,-0.007840827319930466,-0.25866215408996585,2.6889672542697123,-0.4045965373647929,0.33459018370158455,0,0.0039882,0,0.010000000000000002,,0.278726152192027,0.6766051925933234,0.0,4.247849717707775,0.976627272816173,-0.3964072127106928,0.2454712603218066,0.004396926561481096,0.17370872639409538,23.793244791204224,1.0741724683479295,6.206028939358577,-0.07416236350232353
6027,25.230127500000002,-0.41343359321241674,0.06486512368104341,-0.008837055847623843,-0.26972506002054114,2.6926372272082775,-0.4032063615632374,0.3464984030481769,0,0.004081700000000001,0,0.010000000000000002,,0.28592505010169833,0.6764983813852276,0.0,4.248002979361654,0.9766298946003138,-0.3959889141430461,0.25942693612184503,0.005305144478892545,0.1738177036280288,23.793971060641425,1.0741623635023236,6.205184339332399,-0.07415065597816077
6028,25.233973600000002,-0.4129623543143783,0.0665712945224333,-0.009755992751140863,-0.27992710852574365,2.7061340486729804,-0.4018528891633588,0.3572381014568302,0,0.0038461000000000003,0,0.010000000000000002,,0.30096379155495867,0.6763660231987756,0.0,4.248180869153275,0.9766329459464494,-0.3955097837503389,0.2740723604137472,0.00597825397712839,0.1873562559215547,23.794815660667602,1.0741506559781608,6.204121397934364,-0.074136148262223
6029,25.2378885,-0.4126481950490193,0.07592871447883134,-0.010795305885660467,-0.2813093869779989,2.736129474433145,-0.4004337409266595,0.3676761902177814,0,0.003914900000000001,0,0.010000000000000002,,0.31483450358591725,0.6762109597539994,0.0,4.248402966246654,0.9766367983547666,-0.3949724068124801,0.2890108017665472,0.006598622019445228,0.19883624200360456,23.795878602065635,1.074136148262223,6.2028945565462,-0.07411915183404998
