,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
7981,38.9683737,0.10854202618152735,0.3401132179193542,-0.08193288890387522,0.19710776112172385,-0.5860074425718216,0.1912407125036914,0.1301793724181316,0,0.0056058,1,Manual Control,0.04,Bad Visuals,0,1.716293091353545,0.0,0,0,0.12280652499921747,0.4756694518675903,0.08608322726204305,-1.182354893621043,0.14227305849918612,0,0,2.945661975427908,-0.16870580269650462
7982,38.974085200000005,0.10948450397760429,0.34583814690131676,-0.08175620852608712,0.21565877448318516,-0.3437105223522974,0.19194645754053408,0.11691989190616264,0,0.0057115,1,Manual Control,0.04,Bad Visuals,0,1.7158244429102911,0.0,0,0,0.12409000363157889,0.47166952947889135,0.06738816004007268,-1.1267704410543793,0.14062085118035858,0,0,2.9440535188884107,-0.16865973614050675
7983,38.977334600000006,0.1105840614063607,0.33848611786501065,-0.08136239613417337,0.221566225958848,-0.34930759128245376,0.1923139992478932,0.10929117528150933,0,0.0032494000000000004,1,Manual Control,0.04,Bad Visuals,0,1.7155117884990134,0.0,0,0,0.1251600864717297,0.4685587149309028,0.05342064746894218,-1.0315055865735583,0.140279300948731,0,0,2.9429806964790837,-0.1686290032699458
7984,38.9806218,0.1124690169985146,0.32746942846097404,-0.0798449822493786,0.2181782531794647,-0.12752779767937666,0.19266049187984052,0.10151172505583334,0,0.0032872,1,Manual Control,0.04,Bad Visuals,0,1.7149057680144608,0.0,0,0,0.1272514317890286,0.4621287038288435,0.050354300086251295,-1.0911357078288866,0.13856587795858072,0,0,2.940901793169268,-0.16856943350717507
7985,38.9863816,0.11341149479459152,0.32165962020123,-0.079248997085249,0.22014789514539668,-0.1620159618140567,0.19320558611575217,0.0877324741393315,0,0.005759800000000001,1,Manual Control,0.04,Bad Visuals,0,1.714648865735171,0.0,0,0,0.12828905765978912,0.45877291988152186,0.04495356753788345,-1.1121073561960721,0.1369266206064716,0,0,2.9400207327669086,-0.16854418088251527
7986,38.9902777,0.11529645038674541,0.30303284095507405,-0.07790913572900676,0.21530036681574255,-0.43269083835669647,0.19352906575303203,0.0783065704124501,0,0.0038961000000000004,1,Manual Control,0.04,Bad Visuals,0,1.714052293836339,0.0,0,0,0.13030489366557024,0.4518737041925195,0.059849181415303605,-1.1768158226632535,0.13544983063207042,0,0,2.937975266005615,-0.1684855398837455
7987,38.995336900000005,0.11623892818282233,0.3122837879158181,-0.0772901375702097,0.23397721750336803,-0.034417167488817735,0.19389401716029805,0.06594266463483212,0,0.005059200000000001,1,Manual Control,0.04,Bad Visuals,0,1.7136949548295461,0.0,0,0,0.13130754551369958,0.4481512600238731,0.06389650308169459,-1.2318631837468885,0.13354033280711072,0,0,2.93675039820824,-0.16845041466866453
7988,38.998491300000005,0.11796680414229672,0.31744688706276303,-0.07592721301800133,0.2515042224279309,0.13121791144155007,0.19408977234028196,0.05816415119909546,0,0.0031544000000000003,1,Manual Control,0.04,Bad Visuals,0,1.713352621551279,0.0,0,0,0.1332524437891543,0.44173414455343196,0.02241521046076735,-1.0189689033724099,0.13144471316166784,0,0,2.9355772057766405,-0.1684167644659161
7989,39.004532700000006,0.11969468010177112,0.29429275787590836,-0.07439509223851085,0.2361286066768129,-0.2750395736556188,0.19439581896279037,0.04312073309146569,0,0.006041400000000001,1,Manual Control,0.04,Bad Visuals,0,1.7129815205079535,0.0,0,0,0.13516720110830274,0.43520996957236957,0.04154349154069551,-1.123083808756299,0.12879901859079362,0,0,2.9343056896017403,-0.1683802864892167
7990,39.0104599,0.12063715789784804,0.2873541862757878,-0.07375866106494233,0.2442334531843221,-0.43520916729921033,0.19460721485447258,0.028180697193755322,0,0.0059272000000000005,1,Manual Control,0.04,Bad Visuals,0,1.7126950007470636,0.0,0,0,0.13613397264116164,0.43151295809547696,0.052667320516646826,-1.1909324088820665,0.12743741822105376,0,0,2.933324165583984,-0.16835212256634546
7991,39.013744900000006,0.12236503385732243,0.2851738899255701,-0.07224218099715014,0.25699319273181476,-0.5912194096357954,0.19468607976392327,0.019825717160075307,0,0.003285,1,Manual Control,0.04,Bad Visuals,0,1.7120437282865384,0.0,0,0,0.13792652910439865,0.4243808376413716,0.06750952031549892,-1.2123692352906064,0.12532012001551068,0,0,2.9310937275652704,-0.16828810468747585
7992,39.0194198,0.12315043202071987,0.2879926421490788,-0.0715356477432034,0.2681669249890035,-0.570487720469921,0.19475736139818758,0.005270697836760596,0,0.0056749,1,Manual Control,0.04,Bad Visuals,0,1.7116992591017024,0.0,0,0,0.13883852116418274,0.420769336470233,0.06718703951393111,-1.1875640956030962,0.12368177289391184,0,0,2.929914353609317,-0.1682542445323399
7993,39.023608700000004,0.12487830798019427,0.28673784650716455,-0.06987905341799332,0.28146714867040395,-0.6257155655178752,0.19475676498752084,-0.00556873558174531,0,0.004188900000000001,1,Manual Control,0.04,Bad Visuals,0,1.7110693698502026,0.0,0,0,0.14059001617407463,0.4140274498345326,0.06431124200284316,-1.120706660083715,0.1209328783790423,0,0,2.9277583884395697,-0.16819232855055363
7994,39.0283213,0.1256637061435917,0.28318618334189627,-0.06909305884392913,0.2887549189236416,-0.7025388729182512,0.19470160552994797,-0.017856813452724163,0,0.0047126,1,Manual Control,0.04,Bad Visuals,0,1.7107549609790127,0.0,0,0,0.14146493620910444,0.4106509770244207,0.0642994152348143,-1.1127316141945238,0.11956790789765448,0,0,2.926682536514303,-0.16816142322252065
7995,39.031587200000004,0.12739158210306611,0.2712310899401604,-0.06731002342688186,0.28908790339288454,-0.9049067904403221,0.19462930175694912,-0.026428698694142994,0,0.0032659000000000004,1,Manual Control,0.04,Bad Visuals,0,1.7100664629813034,0.0,0,0,0.14314970199992824,0.4038071237966905,0.0788868706552999,-1.1729720817156721,0.11674086082730636,0,0,2.9243273078133853,-0.16809374619932244
7996,39.0375242,0.12786282100110458,0.2670992519975308,-0.06676648075584454,0.2935279506916738,-0.9547865235974017,0.19442587382249776,-0.04212387341934565,0,0.0059370000000000004,1,Manual Control,0.04,Bad Visuals,0,1.7096803731941737,0.0,0,0,0.14403628276361746,0.40002942913376954,0.07820992428529422,-1.1834512273803908,0.11510461368479653,0,0,2.9230069784853687,-0.16805579487983113
7997,39.041172,0.12959069696057895,0.26241748966106915,-0.06483517686191881,0.3045413630804148,-1.0763536697750657,0.1942545155350757,-0.051836210029384655,0,0.0036478,1,Manual Control,0.04,Bad Visuals,0,1.7089443558789201,0.0,0,0,0.14560774170940774,0.3930074796074102,0.08724282855923153,-1.2397793045187875,0.11162650455653046,0,0,2.920490811490417,-0.16798344686853056
7998,39.046420600000005,0.1303760951239764,0.2602353888690316,-0.06387842041109928,0.31207159889841624,-1.497918765362046,0.19394558996508088,-0.06589782158747548,0,0.0052486,1,Manual Control,0.04,Bad Visuals,0,1.7085645941588319,0.0,0,0,0.14640884441673768,0.3894106468022799,0.08497542426362235,-1.1892322053662996,0.1107997095605877,0,0,2.919192972413134,-0.16794611757661435
7999,39.049572600000005,0.13084733402201487,0.24295892850369236,-0.063098255943066,0.30885675009116786,-2.270777233731005,0.19372450625856757,-0.07438942893345457,0,0.0031520000000000003,1,Manual Control,0.04,Bad Visuals,0,1.7081010903979432,0.0,0,0,0.14720631405675536,0.38577759731503874,0.10468996351537727,-1.189720498818192,0.1091404074451971,0,0,2.9176093350186427,-0.16790055672548262
8000,39.052571400000005,0.13257520998148925,0.235044712736192,-0.061149296277078324,0.30943414166964656,-2.5907732426404517,0.19348927448233252,-0.08249946287627363,0,0.0029988000000000003,1,Manual Control,0.04,Bad Visuals,0,1.7067404756546956,0.0,0,0,0.14873133791343435,0.37763303453151464,0.17164116867249468,-1.4052710039609664,0.10575132692003011,0,0,2.9129630512380165,-0.16776681290073805
8001,39.058342100000004,0.13304644887952774,0.24274091683237903,-0.060442825602804784,0.32524037970865266,-2.5176980488167975,0.19296798151787295,-0.09818659683828879,0,0.0057707,1,Manual Control,0.04,Bad Visuals,0,1.7060901035903324,0.0,0,0,0.14945214831357675,0.37379578359793797,0.16118468629351002,-1.3222780611911358,0.10436597901389057,0,0,2.9107434415688713,-0.1677028835277641
8002,39.061365300000006,0.13383184704292517,0.2341871152860597,-0.05913613447494778,0.3323737121243485,-2.798223761161605,0.19265866740910342,-0.10644474289546435,0,0.0030232,1,Manual Control,0.04,Bad Visuals,0,1.705457040093711,0.0,0,0,0.15018401925122676,0.370078585454181,0.15403923051681415,-1.2319209066603634,0.10312090659398161,0,0,2.908583715605202,-0.16764065552842447
8003,39.0645126,0.13508848410436108,0.2193276927849251,-0.05757018330474234,0.32577243568038944,-2.7159168642442597,0.19231008929577745,-0.11506904962157205,0,0.0031473,1,Manual Control,0.04,Bad Visuals,0,1.7042255172295462,0.0,0,0,0.15146289995042958,0.3629232780840867,0.17817932641358566,-1.361746803870108,0.09948378507069042,0,0,2.904384613576314,-0.1675196009985282
8004,39.0698414,0.13603096190043804,0.22534446997023727,-0.05627912739533941,0.3404135195918093,-1.8421065693148964,0.19165787853998936,-0.12972987876955389,0,0.005328800000000001,1,Manual Control,0.04,Bad Visuals,0,1.7031724412978237,0.0,0,0,0.15275438077189496,0.3555121351283966,0.1283934702535315,-1.2714422416396098,0.09668328114374007,0,0,2.900796364796389,-0.16741608719820084
8005,39.075087800000006,0.1368163600638355,0.21127165826078914,-0.05484151847615387,0.341001537030343,-1.8976787379688644,0.19093925518727523,-0.1442294081199874,0,0.0052464,1,Manual Control,0.04,Bad Visuals,0,1.7027320540547326,0.0,0,0,0.15340818064293793,0.3517935406860744,0.11878613871352842,-1.261096226242819,0.09585305880003146,0,0,2.899296447905449,-0.16737279862253895
8006,39.0783329,0.13728759896187395,0.2064558760287905,-0.05365165622540127,0.3506852841487779,-1.6446539532719637,0.19045662301183275,-0.1532269492974896,0,0.0032451000000000003,1,Manual Control,0.04,Bad Visuals,0,1.702275772884181,0.0,0,0,0.15407015496267326,0.3476488788855428,0.123266612885936,-1.3715416792519939,0.09338041140238205,0,0,2.897742806948436,-0.1673279477275951
8007,39.0816108,0.13823007675795088,0.1782838112114275,-0.05222654625388187,0.3315107605089171,-1.9375812257272251,0.18993943702232388,-0.16233561064339358,0,0.0032779000000000003,1,Manual Control,0.04,Bad Visuals,0,1.7014864440093522,0.0,0,0,0.15532812367634458,0.3391659440892014,0.11358016366619937,-1.4481461972400829,0.08968509955801432,0,0,2.8950561191475903,-0.16725035937040225
8008,39.087521300000006,0.13901547492134833,0.1599182324664626,-0.05092396210097555,0.32225384310985616,-2.073432121825788,0.1889313088348192,-0.17880456139966155,0,0.0059105,1,Manual Control,0.04,Bad Visuals,0,1.7005699797248266,0.0,0,0,0.1565312473898478,0.32970846007036275,0.1318432595953042,-1.5976506163186452,0.08688909586763487,0,0,2.891938255941297,-0.1671602740326808
8009,39.0934353,0.13980087308474579,0.12805157488494862,-0.04913043575007342,0.30685613628461017,-2.7846505692223076,0.1878250114741466,-0.19533059083710252,0,0.005914,1,Manual Control,0.04,Bad Visuals,0,1.6996356996818232,0.0,0,0,0.15754351683601145,0.3206836538944019,0.16698332024439655,-1.744215014284146,0.08405956263443365,0,0,2.8887615116329206,-0.1670684374661921
8010,39.0989206,0.14042919161546374,0.13457089596303157,-0.04739581985868285,0.3299014868001341,-2.5544780450787536,0.18671145025606042,-0.2106900809033449,0,0.0054853,1,Manual Control,0.04,Bad Visuals,0,1.69855915121652,0.0,0,0,0.15852858558886415,0.31074562648068077,0.17042844462653436,-1.758996182003566,0.08079712052325866,0,0,2.8851031901813844,-0.16696261639524818
8011,39.104617600000005,0.1410575101461817,0.10629346719888674,-0.04565394010987872,0.3169835481022316,-3.007183736347449,0.18546565710390506,-0.22666307601013058,0,0.005697000000000001,1,Manual Control,0.04,Bad Visuals,0,1.6974704017685884,0.0,0,0,0.15950554704184608,0.3004935220287706,0.18017861536629154,-1.7476961572990113,0.07805471409629004,0,0,2.8814057648804132,-0.1668555960090018
8012,39.110458900000005,0.1412145897788612,0.07615503553658014,-0.04425106732504386,0.30281811154671073,-3.429507976441426,0.1840937902462714,-0.24305035925947172,0,0.005841300000000001,1,Manual Control,0.04,Bad Visuals,0,1.6963982199451904,0.0,0,0,0.16031258118282762,0.29057799755307173,0.1962668435084464,-1.8678618605604753,0.07508797251577332,0,0,2.8777669206332104,-0.16675020416417982
8013,39.1158201,0.1413716694115407,0.035156021411487215,-0.042722120834730704,0.27820638067095893,-4.154717043862576,0.1827504343991145,-0.2580883353582281,0,0.0053612,1,Manual Control,0.04,Bad Visuals,0,1.6950862435101388,0.0,0,0,0.1610626755124092,0.2790957169145861,0.24968301375230162,-2.1372561931069924,0.07244845989214335,0,0,2.8733173729373136,-0.16662124132053185
8014,39.1216881,0.1413716694115407,0.009365723219583422,-0.04137876498757381,0.2674540585778115,-4.509823769619354,0.18118771351556842,-0.2745326373492179,0,0.005868,1,Manual Control,0.04,Bad Visuals,0,1.6934943922493633,0.0,0,0,0.1617663096259505,0.26578045055982863,0.27698791504455406,-2.2403121323384716,0.070107360025105,0,0,2.86792325658004,-0.16646476772865207
8015,39.127487900000006,0.1413716694115407,-0.0017225696665775668,-0.039816044104027726,0.2728100676826403,-4.345117853719515,0.17954841292325796,-0.29075701049081093,0,0.005799800000000001,1,Manual Control,0.04,Bad Visuals,0,1.69202192991397,0.0,0,0,0.1622979936120459,0.2535987294557875,0.28790727704905467,-2.2697605023385057,0.06739500379941259,0,0,2.8629382113097956,-0.166320029664108
8016,39.1328217,0.1412145897788612,-0.00646169265171409,-0.03833382314439676,0.28429531783909684,-3.9139658569707168,0.17795786145116171,-0.30564074086960646,0,0.0053338000000000005,1,Manual Control,0.04,Bad Visuals,0,1.6906435853670034,0.0,0,0,0.1627569477689949,0.2412587867344115,0.2664272537205462,-2.1982273023895997,0.06456965366141973,0,0,2.8582757327425963,-0.16618454305965807
8017,39.140093,0.14074335088082274,-0.030629958125347308,-0.03721451057033898,0.27501078274425916,-3.806106542494698,0.1756619077192711,-0.32585370626767485,0,0.0072713000000000005,1,Manual Control,0.04,Bad Visuals,0,1.689220287858457,0.0,0,0,0.16317167101686234,0.22744251525401163,0.25356527671148926,-2.1682384901776164,0.06209361398179921,0,0,2.8534651809126084,-0.16604463773121217
8018,39.144815,0.14042919161546374,-0.08418143374130102,-0.03523271610380735,0.24167227252637383,-4.1670774639628,0.1740923554727684,-0.3389204117153672,0,0.0047220000000000005,1,Manual Control,0.04,Bad Visuals,0,1.6879456785702487,0.0,0,0,0.16341273795899344,0.21461437890898571,0.28210941510221,-2.407104055552125,0.05949474124111706,0,0,2.8491606138039773,-0.1659193479516431
8019,39.1504038,0.1394867138193868,-0.11010374020133096,-0.03460564165338162,0.22881667151403623,-4.047973441159629,0.1721551456375459,-0.35431254017603103,0,0.0055888000000000005,1,Manual Control,0.04,Bad Visuals,0,1.6866870784352257,0.0,0,0,0.16354733676994432,0.2011893839848628,0.27587134226076476,-2.47155238682664,0.057857178069063125,0,0,2.844913300560357,-0.16579563181765486
8020,39.1570249,0.13901547492134833,-0.11677222365565121,-0.033139670716197556,0.23754031652037982,-3.117313556456585,0.16974915792682696,-0.37242789809850735,0,0.0066211,1,Manual Control,0.04,Bad Visuals,0,1.6854043189982277,0.0,0,0,0.16357219406088944,0.18683535469754953,0.2833282065278522,-2.6082812832027344,0.05534432985680253,0,0,2.8405877184978796,-0.16566954090604102
8021,39.161415000000005,0.1380729971252714,-0.14175838770196453,-0.03167616080155555,0.23066951039654282,-2.9666333456191323,0.16808795092709194,-0.3843573825026869,0,0.0043901,1,Manual Control,0.04,Bad Visuals,0,1.6844136178092717,0.0,0,0,0.16348819483176386,0.17370599754264662,0.23315668424124553,-2.4170756999779996,0.05310411070762307,0,0,2.8372492358613193,-0.16557215833184247
8022,39.1669032,0.13713051932919446,-0.15055629995551578,-0.03095743159789749,0.23380108254717114,-1.7767548968160214,0.1659378252582286,-0.3991674974386256,0,0.0054882,1,Manual Control,0.04,Bad Visuals,0,1.6834847057661413,0.0,0,0,0.1632939979501847,0.1597217573210652,0.21134184100048972,-2.506348602179561,0.05133673680624294,0,0,2.834120754548511,-0.16548084942157518
8023,39.1734096,0.13603096190043804,-0.17933958681650505,-0.029906863357790553,0.21982791062212056,-1.6790350457554661,0.16328399834296697,-0.4165599055380296,0,0.006506400000000001,1,Manual Control,0.04,Bad Visuals,0,1.6826894868463247,0.0,0,0,0.16296063885961035,0.14519822544019398,0.18481663537206935,-2.447522575496598,0.04980626537668525,0,0,2.8314439091431476,-0.16540268209289283
8024,39.178318700000005,0.13508848410436108,-0.19037920279203407,-0.02819551423860589,0.2261807027459955,-1.554009868241427,0.16120712749918237,-0.4295513334590395,0,0.0049091000000000004,1,Manual Control,0.04,Bad Visuals,0,1.6822866686291416,0.0,0,0,0.16274791244807013,0.13775190318001052,0.18664757205206403,-2.4586681173424894,0.05032396455670374,0,0,2.830088435447335,-0.1653630864253387
8025,39.1815647,0.13383184704292517,-0.21505206106064256,-0.0273752804562572,0.21449927239839695,-1.858724999385092,0.15979895596065227,-0.4380744136404819,0,0.003246,1,Manual Control,0.04,Bad Visuals,0,1.6816537619026466,0.0,0,0,0.1622790966519235,0.1241901049332463,0.1798746162089829,-2.541332523665436,0.04445792933093356,0,0,2.827959374921323,-0.16530087383597197
8026,39.186804,0.13288936924684824,-0.23225303499352987,-0.02690958671380403,0.20582137864695202,-2.6674124394005316,0.15746796357244736,-0.45171064414673084,0,0.0052393000000000006,1,Manual Control,0.04,Bad Visuals,0,1.6808502584987763,0.0,0,0,0.1616775855214856,0.10967114862302713,0.2426407215614832,-2.629861005973045,0.044186806752435435,0,0,2.8252575914954035,-0.165221892170543
8027,39.192084,0.1321039710834508,-0.22036560672264086,-0.025363992488996567,0.23134503742409,-2.436219077432781,0.15504700354754025,-0.465291730212759,0,0.00528,1,Manual Control,0.04,Bad Visuals,0,1.6803772723679062,0.0,0,0,0.16131796177035512,0.1022645238933868,0.24600570422423476,-2.4845274327061535,0.04523098578399274,0,0,2.8236677774906047,-0.16517539923453184
