,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5831,23.7229014,0.31447342462433825,-0.8502820391003962,0.004183369838259343,0.003752698910904906,-1.0988178238503243,0.3071168245078938,-0.8327682969026478,0,0.0037622000000000003,1,0.020000000000000004,Undetermined,-0.025799723317892227,2.325334061971817,0.0,2.1480165030307226,0.9571075650772503,0.3440344494928323,-0.7319448387635666,-0.0025608256468132875,0.26493238163093674,14.603595357219294,1.25487639419039,15.396890380116204,-0.25487872670220785
5832,23.7266194,0.3113318319707485,-0.8352328555604738,0.004215007462854692,-0.0024645586578260215,-0.9684062230470512,0.3040605551464304,-0.8111767676475876,0,0.0037180000000000004,1,0.020000000000000004,Undetermined,-0.012577407021284789,2.3254198087433076,0.0,2.1479519918872567,0.9571056803831005,0.3402336403497259,-0.7238147109022093,-0.00972773237872998,0.2611289697296921,14.603109619883796,1.254878726702208,15.397357507224301,-0.2548881253637996
5833,23.7303746,0.30819023931715867,-0.8231298382115914,0.004129684170728287,-0.011953070564003743,-0.8406700444880852,0.3010562618691151,-0.7887997658924031,0,0.0037552,1,0.020000000000000004,Undetermined,-0.006694397784961384,2.3254933611768673,0.0,2.147858606431783,0.9571053473671368,0.33697393475960147,-0.7163235895203615,-0.009801661848123172,0.25562714281142346,14.602642492775699,1.2548881253637996,15.397581232885102,-0.25489618740998826
5834,23.733618200000002,0.3056769651942869,-0.8213345908904559,0.004620703325171782,-0.032534824998052825,-0.7452026761784838,0.2985296785199532,-0.7690195002762188,0,0.0032436,1,0.020000000000000004,Undetermined,0.002570626074279934,2.325569078358681,0.0,2.14779828368518,0.9571059241283354,0.3335687552100991,-0.7077953160336121,-0.00960355312278583,0.25484196715995905,14.602418767114898,1.2548961874099882,15.397978088398247,-0.25490448673317184
5835,23.7373592,0.30253537254069707,-0.8172008026267843,0.004005694020743855,-0.0481813023505655,-0.6320721947320025,0.29569623370707115,-0.7456966053592176,0,0.0037410000000000004,1,0.020000000000000004,Undetermined,0.02121530093781518,2.3256535603392536,0.0,2.147717571278222,0.9571057063566187,0.33038050739217795,-0.6988937740507631,-0.010745764773288634,0.26692594627315736,14.602021911601753,1.2549044867331718,15.398358515211388,-0.25491374676165107
5836,23.741500100000003,0.29970793915246624,-0.8076568197476992,0.004011705445395086,-0.06196021438848165,-0.5268997009631077,0.292662893872572,-0.7192589998048193,0,0.0041409,1,0.020000000000000004,Undetermined,0.03751183572921317,2.325755076664446,0.0,2.14763448845743,0.9571057673543593,0.3261729686578896,-0.6858975356113138,-0.009315856560972606,0.2775673070014146,14.601641484788612,1.2549137467616511,15.398880305329477,-0.2549248739162942
5837,23.745304200000003,0.29672342613155595,-0.7898909748714249,0.004060532258983951,-0.07063197506660557,-0.43458112450024233,0.2899738548571079,-0.6944111376233357,0,0.0038041000000000004,1,0.020000000000000004,Undetermined,0.050687216084086856,2.325832774933111,0.0,2.1475274285324866,0.9571055256756862,0.32309252398912497,-0.6756183155860176,-0.009330244305710025,0.28218266977152684,14.601119694670523,1.2549248739162941,15.39907745365042,-0.25493339038543655
5838,23.7486412,0.29436723164136364,-0.7730345673694807,0.00439337678425572,-0.078623429746145,-0.3690934364036526,0.2876935800998979,-0.6721843528592428,0,0.003337,1,0.020000000000000004,Undetermined,0.05888244670397433,2.325913939961726,0.0,2.147468091686816,0.9571063261597703,0.31992613531102304,-0.6643692481232673,-0.009444119011618056,0.2798371253767333,14.60092254634958,1.2549333903854365,15.39952759626302,-0.2549422868444376
5839,23.752309800000003,0.2916968778858123,-0.7573567550972082,0.00400329778591435,-0.0851724022379654,-0.296841612683954,0.28527311104557973,-0.6472981685062662,0,0.0036686,1,0.020000000000000004,Undetermined,0.06581670995881746,2.3259979867479688,0.0,2.1473788136868843,0.9571059724669623,0.31692767993918997,-0.6531670360084668,-0.010218616306004602,0.2771629157877187,14.60047240373698,1.2549422868444375,15.399864229197473,-0.2549514991714797
5840,23.755934300000003,0.28934068339561997,-0.7390404493370268,0.004067572350040238,-0.09174228083076064,-0.2035447595083213,0.2829722190424398,-0.6222612893754051,0,0.0036245,1,0.020000000000000004,Undetermined,0.07292275272293884,2.326078638650266,0.0,2.147300841315957,0.9571062372869661,0.3138119254171698,-0.6408908589797534,-0.00931166259038938,0.2764244391447961,14.600135770802527,1.2549514991714796,15.400223068666655,-0.25496033938695656
5841,23.759730700000002,0.2860420111093507,-0.7224711423367256,0.0030697920669108814,-0.10020985296132046,-0.10629903032612537,0.28066037779341424,-0.5955734022520003,0,0.0037964,1,0.020000000000000004,Undetermined,0.07907313560984183,2.326175066723883,0.0,2.147222017969895,0.95710631700463,0.3101598173802511,-0.6257961899686685,-0.00946149315459306,0.2715463760325478,14.599776931333345,1.2549603393869566,15.400719082892085,-0.2549709088208387
5842,23.7636362,0.28399997588451725,-0.7049574408023835,0.003339598091103013,-0.10938403855038326,0.017128556582127114,0.27838875536628815,-0.5676415907669767,0,0.0039055,1,0.020000000000000004,Undetermined,0.08932024730994781,2.3262348716832184,0.0,2.1471202910806575,0.9571060859976616,0.3072455171906875,-0.6129123074818429,-0.007140873766074866,0.2736586921282987,14.599280917107915,1.2549709088208387,15.400780867855936,-0.25497746401311633
5843,23.767476700000003,0.28164378139432494,-0.6826733867039654,0.0032550260280367893,-0.11503179593698865,0.16964779814177883,0.27626220027520826,-0.5397217414971633,0,0.0038405,1,0.020000000000000004,Undetermined,0.09752184448200643,2.3262958384389463,0.0,2.14708467987791,0.9571071407474231,0.30453165336397137,-0.6002723964635636,-0.007768689536930539,0.26869559957043365,14.599219132144064,1.2549774640131164,15.401160639090357,-0.254984146549327
5844,23.770658800000003,0.2797588258021711,-0.6571518874374396,0.0034966255269628377,-0.11743014594027623,0.3340205103814271,0.2745820006310529,-0.5162619787908131,0,0.0031821,1,0.020000000000000004,Undetermined,0.10310911632718198,2.326356033195477,0.0,2.1470129692388724,0.9571066723577509,0.3017342199097711,-0.5866033669002745,-0.007572153503032436,0.25893118011930083,14.598839360909643,1.254984146549327,15.401365541860569,-0.25499074446708414
5845,23.775079100000003,0.27646015351590175,-0.6376523322143619,0.0018781528848488271,-0.12139035342354876,0.49077926729951565,0.27237283182672867,-0.48320541211720713,0,0.0044203,1,0.020000000000000004,Undetermined,0.10488609997286366,2.326431088262629,0.0,2.1469611756914952,0.9571070386163595,0.298364916776991,-0.56955572399328,-0.008134395890475312,0.24285520401023114,14.598634458139431,1.2549907444670843,15.401796057278,-0.25499897121620424
5846,23.7787137,0.27473227755642743,-0.6262131891933147,0.0023594457296987614,-0.14300777707610757,0.6527123770474296,0.27066657139851114,-0.4556365101485158,0,0.0036346000000000004,1,0.020000000000000004,Undetermined,0.11215135029730139,2.3264634509091917,0.0,2.1468770333803326,0.9571066424494129,0.29568194596288666,-0.5552103761972655,-0.0043693932598224535,0.23916807874829044,14.598203942722,1.2549989712162042,15.401694091927698,-0.25500251847003047
5847,23.782321200000002,0.272690242331594,-0.6080528170900306,0.002023670933082866,-0.15241630694151476,0.8582363340850145,0.26907271445341974,-0.42794580253493597,0,0.0036075,1,0.020000000000000004,Undetermined,0.1318084392571661,2.3265026776296303,0.0,2.1468728986724708,0.9571078730725372,0.29322150847226647,-0.5408600761613339,-0.005489164254547936,0.24420382427591808,14.598305908072302,1.2550025184700304,15.402025803601818,-0.2550068180916296
5848,23.7858218,0.2709623663721196,-0.5820834314375258,0.0018896519186998861,-0.15413762890258986,1.077942422961717,0.26762211182217205,-0.400780957378915,0,0.0035006000000000004,1,0.020000000000000004,Undetermined,0.14153428539924923,2.3265373102084452,0.0,2.146816996327954,0.957107146083411,0.29067754136261253,-0.5251627565389476,-0.00470807584445854,0.23717038037040403,14.597974196398182,1.2550068180916296,15.40207553608517,-0.25501061415161735
5849,23.789496900000003,0.2687632515146068,-0.5617418071287926,0.001141139692434734,-0.16096084974987762,1.264668912263148,0.26620205722161494,-0.37196830781997764,0,0.0036751,1,0.020000000000000004,Undetermined,0.14346961484069792,2.3265662629280475,0.0,2.1467948169319873,0.9571076889913781,0.2882861493350951,-0.5098627160898126,-0.004396345692162261,0.2187629724125321,14.59792446391483,1.2550106141516173,15.402231364800492,-0.2550137876450209
5850,23.793148000000002,0.2668782959224529,-0.5513836466629629,0.0006762387008379389,-0.17941533884298527,1.4170831989315316,0.2648966460698058,-0.3430653811361997,0,0.0036511000000000004,1,0.020000000000000004,Undetermined,0.15160709332014502,2.326585091620431,0.0,2.146763504817055,0.9571075861313858,0.2856869718201888,-0.49232895106087227,-0.0026549371097067402,0.21140710047152844,14.597768635199508,1.255013787645021,15.40225411963482,-0.25501585144876365
5851,23.7968586,0.265307499595658,-0.5355336354200719,0.00041085352585223944,-0.1924682542838722,1.5925551170607866,0.26367857537096046,-0.31342778830226614,0,0.0037106,1,0.020000000000000004,Undetermined,0.17026812184495432,2.32659563812896,0.0,2.146751925519645,0.9571079021753491,0.28339179600224723,-0.4755610874449083,-0.0015733268797463174,0.2183923845774319,14.59774588036518,1.2550158514487637,15.402294595478608,-0.25501700744639383
5852,23.800192300000003,0.26357962363618365,-0.5103283178626884,-9.895173477680874e-05,-0.19690052956042225,1.7877648558806598,0.2626783805328234,-0.2865915442786047,0,0.0033337,1,0.020000000000000004,Undetermined,0.1833308984981647,2.326601749807529,0.0,2.146742340146552,0.957107944076917,0.2812594885187907,-0.45894076343463,-0.0009558900211577243,0.21634668814056449,14.597705404521392,1.2550170074463938,15.40230467214921,-0.25501767734448594
5853,23.803695800000003,0.26232298657474773,-0.48337626927930477,-0.000355393958075656,-0.19678472500070004,1.9766002098637236,0.2617239980547027,-0.2581932188731575,0,0.0035035,1,0.020000000000000004,Undetermined,0.18866750213016592,2.3266003084766584,0.0,2.1467382808695747,0.9571080335532134,0.2791093487618696,-0.44136827412614615,0.00023022127927821375,0.20336189382589592,14.59769532785079,1.2550176773444859,15.402272888383294,-0.25501751936091577
5854,23.8081578,0.26012387171723483,-0.4567126527929738,-0.0016001263374678665,-0.1985194339198163,2.173035245244388,0.2606531085992738,-0.221765204276306,0,0.004462000000000001,1,0.020000000000000004,Undetermined,0.18910720454809624,2.3265945184525516,0.0,2.1467425251345094,0.9571081557496363,0.2765713250401004,-0.4198827029827103,0.0008268596924895619,0.18476090782269827,14.597727111616706,1.2550175193609157,15.402240836307334,-0.2550168847192115
5855,23.811623100000002,0.2591813939211579,-0.4310844470591259,-0.0014717146781159096,-0.2093192427828199,2.3833879325030063,0.2599339105166982,-0.19329633131928672,0,0.0034653,1,0.020000000000000004,Undetermined,0.19343964365553826,2.3265747048760494,0.0,2.146748886315971,0.9571081806497531,0.27458473714407317,-0.4022336406194725,0.003722845165584296,0.17186469547810546,14.597759163692666,1.2550168847192116,15.402093170616215,-0.25501471296280337
5856,23.8153481,0.257610597594363,-0.4043755955986482,-0.0023233129223351745,-0.2110792642793615,2.6033996412760194,0.25927111331409686,-0.16254391127802173,0,0.0037250000000000004,1,0.020000000000000004,Undetermined,0.20350065634379405,2.3265587085573767,0.0,2.1467748999226615,0.9571084509455824,0.27280274333566534,-0.3852487592896103,0.0034240541428992724,0.16025080526270125,14.597906829383785,1.2550147129628033,15.40207110181909,-0.2550129596141547
5857,23.818648000000003,0.2566681197982861,-0.3821383688662622,-0.002602993515810781,-0.21959445758824045,2.797520656422376,0.2587798413897795,-0.13518976273603522,0,0.0032999,1,0.020000000000000004,Undetermined,0.20701334723419967,2.3265347569682913,0.0,2.146785043329464,0.957108195782686,0.27098870311634027,-0.36715358230424044,0.005405323912162788,0.14400390258625442,14.59792889818091,1.2550129596141546,15.40190401347286,-0.2550103342922156
5858,23.822359300000002,0.25541148273685016,-0.3606808689363662,-0.0033683586529293374,-0.22549110620033097,2.9888601388911713,0.2583353606935668,-0.10432218685126997,0,0.0037113000000000003,1,0.020000000000000004,Undetermined,0.21576386072453435,2.3265101658154217,0.0,2.146815213904621,0.9571084669049127,0.2692918987565957,-0.3491007934700681,0.006055954886696873,0.13410258058083124,14.59809598652714,1.2550103342922156,15.40182439019512,-0.25500763886800365
5859,23.8263196,0.25415484567541424,-0.34199703614539234,-0.004180515018152531,-0.23767484929412236,3.1640507085289387,0.257987596042421,-0.07128935292318106,0,0.0039603,1,0.020000000000000004,Undetermined,0.2230507220496341,2.326477274452205,0.0,2.1468359153018626,0.9571082973275636,0.2674862932233273,-0.3287588935281001,0.007836520648152443,0.12442411247611557,14.59817560980488,1.2550076388680036,15.401626446397724,-0.25500403366180413
5860,23.8296369,0.2533694475120168,-0.32412160099549536,-0.004618148530404209,-0.2528322480723143,3.331419358681127,0.25779708047435274,-0.04356594305835998,0,0.0033173,1,0.020000000000000004,Undetermined,0.23645566059634196,2.326440760860549,0.0,2.1468738253548194,0.9571085161217903,0.26593248740612707,-0.3098205036252856,0.00972587318523801,0.12237618201893918,14.598373553602276,1.255004033661804,15.401476165253538,-0.25500003142492095
5861,23.833349100000003,0.25242696971593986,-0.2990082786566788,-0.0053701107584128716,-0.2554423355983188,3.519253706151311,0.2576929953580002,-0.012507110513987868,0,0.0037122,1,0.020000000000000004,Undetermined,0.25190261431850025,2.3264019260560542,0.0,2.146908146673935,0.9571084205477324,0.26451678470257783,-0.29097592252346105,0.010743848980840595,0.12186499076348427,14.598523834746462,1.255000031424921,15.401288416532669,-0.25499577476103624
5862,23.836713300000003,0.2516415715525424,-0.27305649222019135,-0.006051423805457812,-0.26054938170620345,3.6930820085885983,0.2576982851751331,0.015652124917735016,0,0.0033642000000000003,1,0.020000000000000004,Undetermined,0.25601536646747663,2.3263561761939497,0.0,2.1469477702034028,0.9571084549328943,0.2629833756439318,-0.26935700797620077,0.012493036011506042,0.10769811486998095,14.598711583467331,1.2549957747610363,15.401063468872765,-0.25499076014107663
5863,23.841494400000002,0.25117033265450395,-0.24182285937729922,-0.006527952520629154,-0.25747498429503424,3.8783564709754925,0.2578687608857899,0.055653062719534796,0,0.0047811,1,0.020000000000000004,Undetermined,0.26236640737273376,2.3263098196874763,0.0,2.146994870800116,0.9571085138193622,0.2615416775427719,-0.24744946034928358,0.014077767144593875,0.09566687902952842,14.598936531127235,1.2549907601410766,15.400867878696285,-0.25498567902712505
5864,23.8445605,0.2506990937564655,-0.20169823006346643,-0.007169667129324431,-0.25735129278300123,4.086106005154194,0.2580786831498574,0.08127207208563891,0,0.0030661,1,0.020000000000000004,Undetermined,0.26044724288937826,2.326275384128978,0.0,2.147038981655657,0.9571084159182253,0.2603404348349417,-0.22803797952755572,0.015186040051193214,0.0725497632208671,14.599132121303715,1.254985679027125,15.400765026386228,-0.25498190456243763
5865,23.848389,0.25007077522574755,-0.16859933817099024,-0.008007907924109825,-0.24987141025662915,4.2583365955007535,0.2584509755673449,0.11319912190542347,0,0.0038285000000000003,1,0.020000000000000004,Undetermined,0.26170677197109277,2.3262521657355237,0.0,2.1470670056751016,0.9571081364014684,0.25930240347415123,-0.20984030758211664,0.016678620155346095,0.04760282234391968,14.599234973613772,1.2549819045624377,15.400687682451196,-0.25497935960571233
5866,23.851868600000003,0.24991369559306803,-0.14609086783710254,-0.00853727997427689,-0.25928998974252604,4.403491240988268,0.2588952311004976,0.14213460964985095,0,0.0034796000000000002,1,0.020000000000000004,Undetermined,0.25634759581289246,2.3262399757993335,0.0,2.1470867948327323,0.9571079869008546,0.25829449779864605,-0.1912875285647343,0.01862841315147114,0.02142306500007628,14.599312317548804,1.2549793596057124,15.400670692308413,-0.25497802347278176
