,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6341,31.4673091,-0.6311459641061894,0.18313743944641092,0.015749617626118262,-0.302044050111047,-1.3248264042931113,-0.6454515764303628,0.4882905791592825,0,0.0029667,0,Manual Control,0.01,Good Visuals,0,1.893915761560786,0.0,0,0,-0.6500230367225838,0.06857722257542297,-0.034787531380312035,-0.02706552431662468,-0.0295314205591954,0,0,3.586916911888372,-0.1861655100771226
6342,31.473106700000002,-0.630046406677433,0.148822190323437,0.015405169752929826,-0.3394683888358455,-2.241417436965752,-0.6426032010363413,0.4942990072459733,0,0.0057976,0,Manual Control,0.01,Good Visuals,0,1.8939154782433398,0.0,0,0,-0.6488070679800678,0.06757018376946744,0.024834591730248656,-0.2664440630871632,-0.02798579589495679,0,0,3.5869158387296984,-0.1861654822279764
6343,31.478195,-0.6295751677793945,0.1647594676044632,0.013028033256946792,-0.3295395396415101,-1.7704313106422132,-0.640074813372695,0.49949242152261714,0,0.0050883000000000005,0,Manual Control,0.01,Good Visuals,0,1.8939534475531363,0.0,0,0,-0.6481483772185249,0.06649262652557682,0.036339127849730576,-0.35606425135995035,-0.029176089440039923,0,0,3.5870596614984107,-0.1861692144826358
6344,31.481331400000002,-0.6284756103506381,0.18195645153243437,0.011599203022056859,-0.31753596999018274,-1.2020564433552732,-0.6385032399953785,0.5026534022649659,0,0.0031364,0,Manual Control,0.01,Good Visuals,0,1.8939663418204404,0.0,0,0,-0.6469935774143503,0.06624030298899099,0.002524226654316512,0.04774594935938259,-0.02077846959172291,0,0,3.5871085039487016,-0.18617048194547572
6345,31.486722400000005,-0.6275331325545611,0.20078399614380577,0.01097010744081739,-0.30186940612116014,-0.06626687208614535,-0.6357789522722197,0.508009881360038,0,0.005391,0,Manual Control,0.01,Good Visuals,0,1.8939139963612914,0.0,0,0,-0.6457929216530436,0.06711683221157527,-0.056638923938437634,0.22996820946453012,-0.019884375252133456,0,0,3.586910225613198,-0.18616533656398596
6346,31.4922355,-0.6265906547584842,0.18497603437993695,0.00918829751373551,-0.32303384698010107,0.027390734417095355,-0.6329633870314895,0.5133804900525606,0,0.0055131,0,Manual Control,0.01,Good Visuals,0,1.893818918084755,0.0,0,0,-0.6446414563466626,0.06842283046760513,-0.0753965852668188,0.2486361883346676,-0.01680633370181986,0,0,3.5865500944957125,-0.18615599069116104
6347,31.4977005,-0.6258052565950867,0.16039929231255062,0.007158130436402788,-0.35298119774000997,-0.557575669115845,-0.6301434752899752,0.5185894824691086,0,0.005465,0,Manual Control,0.01,Good Visuals,0,1.8937530888353917,0.0,0,0,-0.6434512379535867,0.0693054014601641,-0.05482105479687591,0.15491370429599904,-0.012960960110928775,0,0,3.586300761473587,-0.1861495198987243
6348,31.5032687,-0.6248627787990099,0.1412914426008271,0.005280696490965298,-0.37729803986828153,-1.1037327939437782,-0.6272413777318966,0.5237714227767818,0,0.005568200000000001,0,Manual Control,0.01,Good Visuals,0,1.8937340364719017,0.0,0,0,-0.642191953139808,0.06943238894577314,-0.00783020637279171,0.012157039437739048,-0.00910784529951051,0,0,3.586228600892162,-0.1861476471158692
6349,31.509236200000004,-0.6237632213702534,0.16859454749779862,0.00347815636164317,-0.3551768752789832,-0.5516563850064611,-0.6240995681140298,0.5291755268074647,0,0.005967500000000001,0,Manual Control,0.01,Good Visuals,0,1.8937339603772783,0.0,0,0,-0.6410657357596025,0.0695267320953686,-0.0046206619621304585,0.10611841719824999,-0.005694303902622706,0,0,3.586228312686211,-0.1861476396360252
6350,31.514721300000005,-0.6228207435741764,0.1882500609958627,0.001278824539853396,-0.340925465811602,-0.18159318117477619,-0.6211836953506423,0.5339984637364785,0,0.0054851000000000006,0,Manual Control,0.01,Good Visuals,0,1.8937254298863595,0.0,0,0,-0.6399062203886964,0.07148988483222261,-0.045335125016347656,0.45820874077816337,-0.0015293474060434772,0,0,3.586196003798277,-0.18614680111763632
6351,31.5203822,-0.6221924250434584,0.16058227188183755,-0.0010087296928160683,-0.373416191854641,-0.7545120941619574,-0.6181470522403506,0.5388232155887036,0,0.0056609,0,Manual Control,0.01,Good Visuals,0,1.8937233391534731,0.0,0,0,-0.6387740972294846,0.0739564696013298,-0.037069997611733595,0.46023512158362967,0.002207717664052147,0,0,3.58618808525458,-0.18614659560566893
6352,31.525751500000005,-0.6210928676147021,0.13739398239459366,-0.002945815374351457,-0.40142923319410995,-1.27755355718726,-0.6152419996634606,0.5432491708710858,0,0.0053693000000000005,0,Manual Control,0.01,Good Visuals,0,1.89371680136928,0.0,0,0,-0.6376238063296011,0.0752347509953305,0.03149416533269519,0.18366628656707007,0.006768422715100768,0,0,3.586163323788297,-0.18614595296360756
6353,31.531243800000006,-0.6204645490839841,0.1606137101701947,-0.00522254942052347,-0.3826354607008911,-0.9305887896197973,-0.6122462389302591,0.547618429429615,0,0.0054923,0,Manual Control,0.01,Good Visuals,0,1.8937107729472116,0.0,0,0,-0.6365004100777988,0.07664415003962485,0.0029498589238275367,0.39585340525706453,0.010187465958416103,0,0,3.5861404915763253,-0.18614536039011928
6354,31.5367272,-0.6192079120225481,0.15007604063573848,-0.006961673092289011,-0.39754238879387654,-1.1133190498920404,-0.6092318460833054,0.5518146229215262,0,0.0054834,0,Manual Control,0.01,Good Visuals,0,1.8936888793971494,0.0,0,0,-0.6353514691904177,0.078802302513437,0.03984437738816702,0.36786218574731255,0.014670694957125016,0,0,3.5860575719524315,-0.18614320832823908
6355,31.5422978,-0.6185795934918302,0.16316084611557352,-0.009347747408524842,-0.38865377680595264,-0.5716375599991689,-0.6061464411544764,0.5559012240207903,0,0.0055706,0,Manual Control,0.01,Good Visuals,0,1.893679008697724,0.0,0,0,-0.6342354386276179,0.0812563488280999,-0.0012720381383870747,0.5815601214621929,0.0185940020057086,0,0,3.5860201879823945,-0.18614223807188945
6356,31.5476631,-0.6174800360630738,0.18206911756077304,-0.011333594908597422,-0.3738321064600173,0.9976563834740247,-0.6031536944233455,0.5596632958253236,0,0.0053653,0,Manual Control,0.01,Good Visuals,0,1.893702314063183,0.0,0,0,-0.633076130493131,0.08443199386909822,-0.02885018048303366,0.6132655495861724,0.022354586080414844,0,0,3.5861084542882544,-0.18614452891044536
6357,31.5533103,-0.6165375582669969,0.1767351645708855,-0.013383863843651311,-0.3829281312544381,1.4159106030809339,-0.5999824274835491,0.5634326216038177,0,0.005647200000000001,0,Manual Control,0.01,Good Visuals,0,1.8938516792164737,0.0,0,0,-0.6318170738847757,0.08893700255545442,-0.09754708757434642,0.8010101377195127,0.026238323284197094,0,0,3.5866741828710573,-0.18615921099954058
6358,31.559215900000005,-0.6157521601035993,0.16593708698222992,-0.015769732620050214,-0.39749553462158776,1.4083732660609907,-0.5966439064444652,0.5671590421229897,0,0.0059056,0,Manual Control,0.01,Good Visuals,0,1.89401764040082,0.0,0,0,-0.6306715179154442,0.09265019653531055,-0.09762999586994626,0.7025967216332585,0.03016438579021756,0,0,3.58730282214949,-0.18617552442232524
6359,31.5647898,-0.6148096823075225,0.14314692200320492,-0.018165775863057343,-0.42401212011978484,0.3769738930534581,-0.5934733008419674,0.5704683112033233,0,0.0055739000000000006,0,Manual Control,0.01,Good Visuals,0,1.8941533288141672,0.0,0,0,-0.6294839131383742,0.09605641778955867,-0.04715320875934394,0.5919523798275059,0.035300346941246445,0,0,3.5878168330577904,-0.18618886213416808
6360,31.570391100000002,-0.6137101248787661,0.17081570879002242,-0.020236824036798717,-0.3996526024133009,0.6222618238342972,-0.5902691087715135,0.5735851052377494,0,0.0056013,0,Manual Control,0.01,Good Visuals,0,1.8942145041075336,0.0,0,0,-0.628319847908406,0.0990945098568164,-0.02791959116864454,0.6447564429776851,0.03922490132188355,0,0,3.5880485875713495,-0.18619487545847996
6361,31.575801600000005,-0.6126105674500095,0.19308885409806867,-0.022341458678496018,-0.3804962511396808,0.7655799823757641,-0.5871580411757321,0.5763923370504743,0,0.0054105,0,Manual Control,0.01,Good Visuals,0,1.8943353522676245,0.0,0,0,-0.6271149027793724,0.10383178610113804,-0.04856197687123705,0.9449027039881012,0.04351083957503159,0,0,3.588506426850905,-0.18620675442364928
6362,31.5812528,-0.6116680896539327,0.19057987081477262,-0.024510048478200597,-0.3858124662357017,0.6484701132878384,-0.5840087700313777,0.5790141979710681,0,0.005451200000000001,0,Manual Control,0.01,Good Visuals,0,1.8944769134238835,0.0,0,0,-0.6259202604519836,0.10911841339415432,-0.04830845379554622,1.0184984848691532,0.047324894614098896,0,0,3.5890427754960843,-0.18622066940624615
6363,31.5867541,-0.6105685322251763,0.19730342233031803,-0.02655976219379852,-0.38171077564075007,1.0113374613590198,-0.5808166508461345,0.5814459169173692,0,0.005501300000000001,0,Manual Control,0.01,Good Visuals,0,1.8946137377565262,0.0,0,0,-0.624661535258873,0.11453085793339492,-0.04418731666483802,0.9974766636021674,0.05121123712150205,0,0,3.5895612152957552,-0.18623411877511165
6364,31.592270300000003,-0.6094689747964198,0.1959556414925855,-0.028652323950285274,-0.38549027542478376,0.9743378551783537,-0.5776030583640206,0.5836642630683634,0,0.005516200000000001,0,Manual Control,0.01,Good Visuals,0,1.8947962704246633,0.0,0,0,-0.6234291352717359,0.11999174955998558,-0.053162673777012136,1.0435916202192435,0.05518087103183801,0,0,3.5902529064152136,-0.18625206111867262
6365,31.5976887,-0.6083694173676635,0.20482045911161623,-0.030766359003642885,-0.37884380395674716,1.1337143213714267,-0.5744351206004602,0.5856253908509895,0,0.0054184,0,Manual Control,0.01,Good Visuals,0,1.8949914752436139,0.0,0,0,-0.6221282180885046,0.12575338418742335,-0.05451784830616397,1.080015794906215,0.0591915950933895,0,0,3.590992691245968,-0.1862712490917742
6366,31.6033356,-0.606955700673548,0.20286150477076076,-0.03252058007308778,-0.38276388608022877,0.9749438009586718,-0.5711229274431254,0.5874360907680013,0,0.005646900000000001,0,Manual Control,0.01,Good Visuals,0,1.8952073356913814,0.0,0,0,-0.620702409223935,0.13214510302460505,-0.044215762712542094,1.074439101755652,0.06311859436816118,0,0,3.5918108452584248,-0.18629246744328684
6367,31.6092766,-0.6056990636121121,0.22775189118672978,-0.03457613616898669,-0.3596841995812715,1.4655857578635108,-0.5676279509328392,0.5890808581862556,0,0.005941,0,Manual Control,0.01,Good Visuals,0,1.8954171394645545,0.0,0,0,-0.6193886389103133,0.13800592495284222,-0.05925665190122606,1.175840199575195,0.06672331011698107,0,0,3.592606132575994,-0.18631309044418348
6368,31.614761,-0.6045995061833557,0.2248103378508355,-0.03697155525051643,-0.36427052033542007,1.3516691308791018,-0.5643935835586882,0.5903596258137778,0,0.0054844,0,Manual Control,0.01,Good Visuals,0,1.895753092361933,0.0,0,0,-0.617995274617283,0.14509861514126263,-0.07488045242295069,1.3152844445939067,0.07127321141952334,0,0,3.593879787199832,-0.18634611347708271
6369,31.620469800000002,-0.6030287098565608,0.23627535587248458,-0.03863512629787258,-0.35408426994129316,1.591795568339003,-0.5610201230810984,0.5914439896724404,0,0.0057088,0,Manual Control,0.01,Good Visuals,0,1.8960583070506354,0.0,0,0,-0.616470865732389,0.15222219022713954,-0.05778984698892157,1.2027425484988168,0.07444010205310903,0,0,3.5950371037357214,-0.1863761150480916
6370,31.6263718,-0.6014579135297659,0.2587979144130111,-0.040437790448667466,-0.3326460752594293,1.744316146632951,-0.5575267656968631,0.5922983126397758,0,0.005902,0,Manual Control,0.01,Good Visuals,0,1.8964777127561556,0.0,0,0,-0.6148990303647537,0.16005620218708366,-0.08185762222521865,1.3834769667058757,0.07787195408124994,0,0,3.5966277149808197,-0.18641734120961478
6371,31.632288700000004,-0.6005154357336889,0.2623395875034117,-0.04298867003682583,-0.32995872513636415,1.6664551362596647,-0.5540203369301729,0.5928807900549358,0,0.0059169,0,Manual Control,0.01,Good Visuals,0,1.896722450615862,0.0,0,0,-0.6140677771370764,0.164322424436978,-0.08668019308310493,1.373321181359838,0.07668936833900158,0,0,3.5975560546702408,-0.18644139811299568
6372,31.635627900000003,-0.5987875597742146,0.2857738757647789,-0.044767222844041665,-0.30710691429015685,1.9926462769203541,-0.5520402191781738,0.5930878781653803,0,0.0033392,0,Manual Control,0.01,Good Visuals,0,1.8972067388493898,0.0,0,0,-0.6124265049303665,0.17325205492556361,-0.0834173307471529,1.556053831375741,0.08641097779966862,0,0,3.5993934099355367,-0.1864890020074502
6373,31.6409814,-0.5978450819781376,0.2923017948326988,-0.045804862799963764,-0.30078608333268153,1.9787527860154082,-0.5488646251540289,0.5932362087610297,0,0.005353500000000001,0,Manual Control,0.01,Good Visuals,0,1.8975035861328613,0.0,0,0,-0.6115949158443702,0.17787803554582693,-0.09873467867947223,1.5707380463357121,0.0849326768592882,0,0,3.600519859387069,-0.18651818109084137
6374,31.6441917,-0.5969026041820606,0.298629355384583,-0.04803797902803175,-0.29460685337644665,2.0470823639809,-0.546960168811885,0.5932164785964746,0,0.0032103,0,Manual Control,0.01,Good Visuals,0,1.8978138186751399,0.0,0,0,-0.6107256721291668,0.1827033414093062,-0.09802799826469266,1.598047975982534,0.08691489142525494,0,0,3.6016972903543167,-0.18654867589987564
6375,31.647397600000005,-0.5961172060186631,0.30154996405997186,-0.04915703720677811,-0.2916665145365028,2.0111776602047033,-0.5450585164001566,0.5931153994693928,0,0.0032059000000000002,0,Manual Control,0.01,Good Visuals,0,1.8981460789122735,0.0,0,0,-0.609833314410308,0.18777575479085892,-0.09903230057331433,1.6671311975128915,0.09116714042062522,0,0,3.6029585368900388,-0.1865813359567693
6376,31.6505116,-0.5945464096918683,0.2925223157423286,-0.04948789329171177,-0.3005930837270642,1.5399238634537824,-0.5432118092346009,0.5929393581496969,0,0.003114,0,Manual Control,0.01,Good Visuals,0,1.8986913079857342,0.0,0,0,-0.6082272612772793,0.19651530883338567,-0.08134793642089218,1.5939777578024867,0.09514405006469742,0,0,3.605028683020578,-0.1866349301295566
6377,31.656502700000004,-0.592504374467035,0.3113258883655907,-0.04929256523243408,-0.2816134697841062,1.5457764567512429,-0.5396609691998047,0.5923850188079682,0,0.0059911,0,Manual Control,0.01,Good Visuals,0,1.8991054343155322,0.0,0,0,-0.6065056537907257,0.20471998067695943,-0.059918677921357674,1.4593217453934382,0.09539286897482865,0,0,3.6066014506467865,-0.18667563734631246
6378,31.6611719,-0.5914048170382785,0.33772771580504796,-0.051743847838473855,-0.2546573030029203,1.9332802116024062,-0.5368964053850489,0.5917565762883121,0,0.0046692,0,Manual Control,0.01,Good Visuals,0,1.8993659857289553,0.0,0,0,-0.6055494452708362,0.2092723953115106,-0.07575828528940977,1.5079213761348667,0.09361177850426844,0,0,3.607591147744126,-0.18670124866850837
6379,31.664495200000005,-0.5896769410788041,0.35771366792032777,-0.05278053569375518,-0.23404290836798436,1.9277291108380215,-0.5349307136327509,0.5912047704775403,0,0.0033233000000000004,0,Manual Control,0.01,Good Visuals,0,1.9000611258491495,0.0,0,0,-0.6037954440483528,0.21906222133765413,-0.11218236886212905,1.8975565270158037,0.10146206584403474,0,0,3.6102322819631376,-0.18676957858986895
6380,31.6696721,-0.5871636669559323,0.36400520608293646,-0.05223295332318134,-0.22719956439460381,1.7897880606185974,-0.5318726866620329,0.5901726978747797,0,0.0051769,0,Manual Control,0.01,Good Visuals,0,1.9006891947623703,0.0,0,0,-0.601912019286695,0.22890637587113838,-0.07636691906090087,1.6941448396614553,0.10165300587071349,0,0,3.6126194150864275,-0.1868313156385627
6381,31.674930200000006,-0.5860641095271759,0.39383566873111775,-0.054191422865143,-0.1963370291436619,2.3197637216764067,-0.5287727239345191,0.5889104462375027,0,0.0052581,0,Manual Control,0.01,Good Visuals,0,1.9010510345025107,0.0,0,0,-0.6008766818583389,0.23399073827951133,-0.09788800656182048,1.7035322684356222,0.09927860999189801,0,0,3.613995035783066,-0.18686688326050058
6382,31.678154400000004,-0.5846503928330604,0.41237123689919364,-0.05587766889854129,-0.17653920933830902,2.500070242625082,-0.5268753559654628,0.5880304306901054,0,0.0032242000000000004,0,Manual Control,0.01,Good Visuals,0,1.901557662634009,0.0,0,0,-0.5998136385447449,0.23986130718170273,-0.12914250183315457,1.9466041853542693,0.10302066049894311,0,0,3.6159215443221155,-0.18691668309132414
6383,31.6813846,-0.5833937557716246,0.42507337295616265,-0.0565183998061618,-0.16295705773394276,2.6972667721739794,-0.524977432187243,0.5870684442081491,0,0.0032302000000000003,0,Manual Control,0.01,Good Visuals,0,1.9021356696109408,0.0,0,0,-0.5987122228293847,0.24619804107920315,-0.14033098373135452,2.0778901814993462,0.10625460946414723,0,0,3.618120105606262,-0.18697349922109752
6384,31.6845206,-0.5808804816487527,0.41735889002466,-0.0559030494615097,-0.1697095541834891,2.3358936732227122,-0.5231379502591678,0.5860580177931812,0,0.0031360000000000003,0,Manual Control,0.01,Good Visuals,0,1.9033879850676207,0.0,0,0,-0.5964630384062322,0.25883176972664684,-0.1471296241382269,2.062879116365404,0.10906029564940686,0,0,3.6228858216997772,-0.18709659759247288
6385,31.690589800000005,-0.5793096853219578,0.4235699273139871,-0.05617173506279005,-0.1624880904791941,2.458402933417096,-0.5195874844317592,0.583890194488613,0,0.0060692,0,Manual Control,0.01,Good Visuals,0,1.903986892875791,0.0,0,0,-0.5951937558439436,0.2649658099758368,-0.13360769587194063,1.8532963469665666,0.1064051926736785,0,0,3.625166088242809,-0.18715546820322557
6386,31.693657900000005,-0.5764822519337269,0.4677245361258615,-0.05689476750196776,-0.1161656583627515,3.1332208514813136,-0.5177978760060484,0.5826887338810363,0,0.0030681000000000003,0,Manual Control,0.01,Good Visuals,0,1.9051577415855232,0.0,0,0,-0.5929902801017702,0.2756795267779071,-0.1583906868033256,2.0089922350700493,0.1113473282511181,0,0,3.629626020323251,-0.1872705586690712
6387,31.699229700000004,-0.5739689778108551,0.49437087441298233,-0.05617110180480667,-0.08831785946805393,3.3649980235805947,-0.5145577218072632,0.580327696284874,0,0.0055718,0,Manual Control,0.01,Good Visuals,0,1.9066472406480781,0.0,0,0,-0.5907618405214462,0.28708170016141576,-0.20732952023069434,2.1598276578188873,0.10915462131471697,0,0,3.63530370027093,-0.18741697138624053
