,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
8949,44.281183600000006,0.7018317988119598,-0.41123096775790247,-0.09679995217005599,0.15635970430134438,3.2860880925478373,0.796872815280604,-0.5716645280080593,0,0.0030878000000000004,3,Manual Control,0.04,Bad Visuals,0,0.8717860588008169,0.0,0,0,0.7448264110882971,-0.1130726473136812,0.03618506491265917,0.049475231864167135,0.08608168264704363,0,0,0.7600109323194615,-0.08569361933026476
8950,44.2845026,0.6999468432198059,-0.3795910561195486,-0.09692597206079812,0.19207347188851076,3.4921923763776577,0.7949684297517875,-0.5758716285887031,0,0.0033190000000000003,3,Manual Control,0.04,Bad Visuals,0,0.8712299269325546,0.0,0,0,0.7423630894767937,-0.11276754675928276,0.04156373210704545,0.10049027320472614,0.08378250267511292,0,0,0.7590415855829045,-0.08563895344964509
8951,44.2897231,0.6979048079949725,-0.37380271825236316,-0.09706362175681504,0.20206891033633995,2.8842252255049763,0.7919455688220767,-0.5821280834824824,0,0.0052205,3,Manual Control,0.04,Bad Visuals,0,0.870849132430732,0.0,0,0,0.7398300274616557,-0.11110421106353752,0.03206466457558366,0.31895958594800566,0.08386476216600702,0,0,0.7583782114553587,-0.08560152263877949
8952,44.29505210000001,0.6969623301988956,-0.35897535623249643,-0.09498323862318103,0.22315272724998592,3.0103860209109357,0.7888274018945141,-0.5880584921945943,0,0.005329,3,Manual Control,0.04,Bad Visuals,0,0.8704708857935256,0.0,0,0,0.7384989038734405,-0.11022046336358578,0.05491379675688082,0.2964402589399353,0.0845277707975071,0,0,0.7577195630141651,-0.08556434227438331
8953,44.298163100000004,0.6960198524028186,-0.3331496109407666,-0.09280754949169545,0.25490888125382766,3.310975407844835,0.7869928576227369,-0.5913073014644916,0,0.003111,3,Manual Control,0.04,Bad Visuals,0,0.8701838271029328,0.0,0,0,0.7371635764854321,-0.10911903359899958,0.04241737159223981,0.3650019103215123,0.08268014385985821,0,0,0.7572198929515069,-0.08553612537654608
8954,44.3014255,0.6942919764433442,-0.3193644719767182,-0.09270088117939268,0.27194282948777343,3.0642525600498263,0.7850584479390104,-0.5945452280042812,0,0.0032624000000000004,3,Manual Control,0.04,Bad Visuals,0,0.8699658416804646,0.0,0,0,0.7348068519687446,-0.10619484099888345,0.019903230739072433,0.5736722308460283,0.08010925931797497,0,0,0.7568405656907993,-0.08551469814721159
8955,44.3067506,0.6927211801165494,-0.30632214739239316,-0.09233726782246099,0.28822308061188806,3.310618102672131,0.7818791481908691,-0.599458733885691,0,0.0053251,3,Manual Control,0.04,Bad Visuals,0,0.8696950787885491,0.0,0,0,0.7323928828502707,-0.10293090641787692,0.019614220069014046,0.5755978228526584,0.07976997101455562,0,0,0.7563695300690206,-0.085488083071237
8956,44.311995800000005,0.6917787023204723,-0.291327331908613,-0.09010044587039678,0.30813140197707806,3.5312504954876243,0.7787231601173878,-0.6038482433099146,0,0.0052452,3,Manual Control,0.04,Bad Visuals,0,0.8696356010899664,0.0,0,0,0.7311473103806903,-0.10104880166265603,0.009490633690112315,0.6350952438740951,0.08030526741397458,0,0,0.7562660786831071,-0.08548223661474744
8957,44.3152005,0.6911503837897544,-0.2763222480840888,-0.0875727763276335,0.3275259952258258,3.68655625237463,0.7767840177759366,-0.6063105210403559,0,0.0032047,3,Manual Control,0.04,Bad Visuals,0,0.8696837126297149,0.0,0,0,0.729891122228234,-0.09896877706583862,-0.007802231746969741,0.6888182921539914,0.07835455540297649,0,0,0.7563497600134045,-0.08548696581628831
8958,44.3184406,0.6905220652590366,-0.2559776284025836,-0.08626195251690005,0.3503328926377723,3.9917722217543985,0.7748157059992871,-0.608630943612968,0,0.0032401,3,Manual Control,0.04,Bad Visuals,0,0.8698166148336455,0.0,0,0,0.7286405996144024,-0.09672128374343925,-0.022130710217842926,0.7348832104108096,0.07616061724190791,0,0,0.7565809434406624,-0.08550002965317445
8959,44.321531900000004,0.6891083485649211,-0.23830941061259403,-0.08570735743436597,0.37032153300037396,3.9162221722445545,0.7729310280285991,-0.6106866421236069,0,0.0030913000000000004,3,Manual Control,0.04,Bad Visuals,0,0.8703794064298633,0.0,0,0,0.7262548521141988,-0.09148059152840389,-0.05564401505014639,0.9116357275274538,0.07416134245905669,0,0,0.7575603111372012,-0.08555535016251467
8960,44.327586100000005,0.6880087911361646,-0.21190326963077036,-0.0849222368924345,0.3987833724928366,4.175795577362562,0.7692226747103235,-0.6142665575234493,0,0.0060542,3,Manual Control,0.04,Bad Visuals,0,0.8708840747483968,0.0,0,0,0.7241917719829144,-0.08659179925417526,-0.05657337159017301,0.9286650083506696,0.07352602668015369,0,0,0.7584390716503712,-0.08560495735035609
8961,44.3325862,0.6872233929727672,-0.18388608237309953,-0.08199928173755622,0.4303804751503497,4.376953878669294,0.7661448308501948,-0.6167796853302089,0,0.0050001,3,Manual Control,0.04,Bad Visuals,0,0.8715854865197602,0.0,0,0,0.72210789329535,-0.08084089668748398,-0.07336349051533313,1.0250920222558053,0.07116471146933645,0,0,0.7596612603118871,-0.08567390375380243
8962,44.3383326,0.6864379948093697,-0.14365036797677033,-0.07970683604082507,0.47312931735343855,4.849451869217601,0.7625934333715919,-0.6191753512483373,0,0.0057464000000000005,3,Manual Control,0.04,Bad Visuals,0,0.8725008659993164,0.0,0,0,0.7201609763365285,-0.07447930549129889,-0.11428622829291887,1.2151865285778976,0.06923438159658858,0,0,0.7612577611695571,-0.08576388245886653
8963,44.3442815,0.6856525966459723,-0.13704253029637706,-0.07694083672561958,0.4821328209519603,4.587495711082889,0.7589040064977782,-0.6211043971958048,0,0.0059489,3,Manual Control,0.04,Bad Visuals,0,0.8736059283635471,0.0,0,0,0.7182763993001938,-0.0673448428870298,-0.1259222007108328,1.2561166715247452,0.0669035786084443,0,0,0.763187318071935,-0.08587250634957985
8964,44.3492532,0.6853384373806133,-0.13326499654827978,-0.07356556911716494,0.487839400647525,4.497178385767917,0.7558129542407844,-0.6222900501658032,0,0.0049717,3,Manual Control,0.04,Bad Visuals,0,0.874155865868091,0.0,0,0,0.7172840059643887,-0.06365405350486063,-0.11713892164023787,1.2211048410816117,0.067215971096753,0,0,0.7641484778315919,-0.08592656334520862
8965,44.352496900000006,0.6848671984825748,-0.12748947100379812,-0.0709457557582096,0.49480057916200504,4.369437385898344,0.7537934701103336,-0.6228559064710462,0,0.0032437000000000004,3,Manual Control,0.04,Bad Visuals,0,0.8746888440290747,0.0,0,0,0.7162987058269151,-0.06013502565284521,-0.11674143537592756,1.140098442303965,0.06430777376969421,0,0,0.7650805738689189,-0.0859789532947583
8966,44.355687800000005,0.6845530392172159,-0.1030532519215916,-0.06924043089311771,0.5198026545494545,4.345915413789748,0.75180532286611,-0.6232536321987356,0,0.0031909,3,Manual Control,0.04,Bad Visuals,0,0.8756237317298023,0.0,0,0,0.7144663840288098,-0.05370326011313166,-0.10971499216920895,1.0636594047568049,0.06045972594072872,0,0,0.7667169195684249,-0.0860708495919449
8967,44.361147800000005,0.6842388799518568,-0.08333104958401114,-0.06756644291425318,0.5399225826147245,4.438847858487048,0.7484012828399988,-0.6235714859960105,0,0.0054600000000000004,3,Manual Control,0.04,Bad Visuals,0,0.8761079492538123,0.0,0,0,0.7136101501524397,-0.05029425859062037,-0.12204984892355512,1.1665873391661377,0.06062856448521122,0,0,0.7675651387457205,-0.0861184465358931
8968,44.364364300000005,0.6837676410538185,-0.0761679064456332,-0.06463364178618036,0.5474035795503773,3.800833921835027,0.7463955637304248,-0.6235462556194732,0,0.0032165,3,Manual Control,0.04,Bad Visuals,0,0.877015725104352,0.0,0,0,0.7120862106570711,-0.043641402381615665,-0.12851746664417607,1.201843297568432,0.05638486037127136,0,0,0.7691565820803123,-0.08620767782995664
8969,44.3697351,0.683610561421139,-0.06649110773967204,-0.06278500230928585,0.5570551478798011,3.311277782809206,0.743047473817876,-0.6231568081389359,0,0.0053708,3,Manual Control,0.04,Bad Visuals,0,0.8776756173285434,0.0,0,0,0.7106055584338233,-0.037436915040292146,-0.0875113457141387,1.07080682526756,0.05494767459533693,0,0,0.7703144892530397,-0.08627254300242411
8970,44.376574000000005,0.68329640215578,-0.056678541192153695,-0.05975107166209592,0.5664782669467823,2.809431985298145,0.7387891914321904,-0.6220403156709399,0,0.0068389,3,Manual Control,0.04,Bad Visuals,0,0.8782783229688664,0.0,0,0,0.7091056709008893,-0.030818454424606095,-0.08488744176220388,1.0871152655896474,0.052461477852821826,0,0,0.7713728125970044,-0.08633178692722498
8971,44.3812762,0.68329640215578,-0.024464654690462717,-0.055492789276410326,0.5975756609804772,3.1352938116402522,0.735866846170693,-0.6208756079785461,0,0.0047022,3,Manual Control,0.04,Bad Visuals,0,0.8787111646034385,0.0,0,0,0.70784012829374,-0.02519374809438408,-0.07982386010517473,1.0221939295838485,0.04875108512955709,0,0,0.7721333107987312,-0.08637433379510485
8972,44.386754700000004,0.6831393225231005,-0.01592786308894968,-0.05272752364759248,0.6049477448895965,2.6938895329522703,0.7324699994445967,-0.6191175372608793,0,0.005478500000000001,3,Manual Control,0.04,Bad Visuals,0,0.8792568589969908,0.0,0,0,0.7066206671654695,-0.018775507433895677,-0.0993607900604349,1.1447455219600036,0.04634619872819155,0,0,0.7730926240932542,-0.08642797370728246
8973,44.393572500000005,0.6831393225231005,-0.010441150498231876,-0.049330676921496175,0.6086763867626473,2.391463760430511,0.7282580858898232,-0.6163380901647458,0,0.006817800000000001,3,Manual Control,0.04,Bad Visuals,0,0.8796909471763582,0.0,0,0,0.7054069691472212,-0.012621481072883288,-0.07348631386028973,0.9707721189446336,0.043386159094760526,0,0,0.7738561625440382,-0.08647064310629722
8974,44.3983317,0.682982242890421,-0.014932718435763308,-0.04527584299940224,0.6014053717289826,1.7154306371265504,0.7253302102443578,-0.6140169589335188,0,0.0047592,3,Manual Control,0.04,Bad Visuals,0,0.8800350156589274,0.0,0,0,0.704282148796278,-0.00707243821224374,-0.061495780659982506,0.872084525900471,0.03983754788324465,0,0,0.7744616287858086,-0.08650446387375636
8975,44.404403900000005,0.6831393225231005,-0.0047431096275387845,-0.04219088772125734,0.60927384930598,1.623994905816163,0.7216118676364855,-0.6106110720366318,0,0.006072200000000001,3,Manual Control,0.04,Bad Visuals,0,0.8801949100775435,0.0,0,0,0.7033294890703756,-0.0029862351630988073,-0.03131847580543999,0.6950914243824086,0.03727196335421225,0,0,0.7747430797264149,-0.08652018095400053
8976,44.410138700000005,0.6831393225231005,0.020142637008817434,-0.03847254511338505,0.6307537090454493,1.9593100534634607,0.7181204354598782,-0.6069474871801208,0,0.0057348,3,Manual Control,0.04,Bad Visuals,0,0.8804032125741439,0.0,0,0,0.7024345492218794,0.001326573854325884,-0.0644187076481952,0.8015666469695804,0.03386697985619303,0,0,0.7751098167108732,-0.08654065638449064
8977,44.415210900000005,0.6831393225231005,0.008066559094463735,-0.03498111293677775,0.6150140462745846,1.5471014546923088,0.7150508504793281,-0.6033545019767006,0,0.005072200000000001,3,Manual Control,0.04,Bad Visuals,0,0.8806158540757372,0.0,0,0,0.7016807427632996,0.005164837272572552,-0.060154726110371835,0.7015314337838393,0.030801579890654237,0,0,0.77548428244954,-0.08656155832448773
8978,44.4203187,0.6831393225231005,0.00259167652241728,-0.03191152795622765,0.6059461784991179,1.337908717347081,0.711978972024505,-0.5994102899257264,0,0.0051078,3,Manual Control,0.04,Bad Visuals,0,0.8807085105862367,0.0,0,0,0.7012416367155486,0.007061723844256478,-0.04765246377381101,0.6184625775761878,0.030804922645340356,0,0,0.7756474806190273,-0.08657066614590682
8979,44.423648,0.68329640215578,0.013109943801228614,-0.028682569868724972,0.6125202337269551,1.3164606125503797,0.7099878841122004,-0.5966673839712597,0,0.0033293000000000003,3,Manual Control,0.04,Bad Visuals,0,0.8808354270664807,0.0,0,0,0.7004407566967504,0.009805268303403862,-0.03863094129562646,0.4297614297771627,0.025262910812569657,0,0,0.7758710495753893,-0.08658314160641112
8980,44.429368200000006,0.68329640215578,0.011248275829638592,-0.02669148195642035,0.6079156598008983,0.877450979232322,0.7065890056245974,-0.5916457993460776,0,0.0057202,3,Manual Control,0.04,Bad Visuals,0,0.8809484565650454,0.0,0,0,0.6997631525890514,0.012326469877482248,-0.03868675779762128,0.4483079534743303,0.023512628484078684,0,0,0.7760701831243356,-0.08659425202361189
8981,44.434739300000004,0.68329640215578,0.0014500613123146142,-0.02329260346881734,0.5930958606583923,0.4171865730187826,0.7034246603899927,-0.5865850931505301,0,0.0053711,3,Manual Control,0.04,Bad Visuals,0,0.880993153417057,0.0,0,0,0.699106896044033,0.014170911579596409,-0.01197938426724922,0.27261475023005477,0.020520271992185483,0,0,0.7761489363677301,-0.08659864557290403
8982,44.440395900000006,0.68329640215578,-0.0009683803458753076,-0.020128258234212715,0.5856167128046548,0.10143465813522973,0.7001224794744769,-0.5809059625213823,0,0.0056566,3,Manual Control,0.04,Bad Visuals,0,0.8809871080937011,0.0,0,0,0.6984401149301036,0.015309879989114959,0.005946784492454313,0.14724604548270825,0.01773286880983028,0,0,0.7761382846273025,-0.0865980513380764
8983,44.4464143,0.68329640215578,-0.00043653036471508617,-0.016826077318696897,0.5804694321566671,-0.09494555111323555,0.696645485733334,-0.5744847870952934,0,0.0060184,3,Manual Control,0.04,Bad Visuals,0,0.8809607560075781,0.0,0,0,0.6978765072547789,0.015899135231044633,0.015548035413419824,0.07351207488164188,0.014823307989384691,0,0,0.7760918536254435,-0.08659546101718976
8984,44.4517316,0.68329640215578,-7.223606368863861e-07,-0.013349083577553933,0.5744840647346565,-0.19977771252061854,0.6936065630557084,-0.5684997596759043,0,0.0053173000000000005,3,Manual Control,0.04,Bad Visuals,0,0.8809299700241828,0.0,0,0,0.6973199324045791,0.01612785020143858,0.01952703257101399,0.011019203005362299,0.011759799716328711,0,0,0.7760376120868077,-0.08659243485920622
8985,44.457494800000006,0.68329640215578,5.3254912937924926e-05,-0.010310160899928422,0.5685530145888422,-0.226228204696645,0.6903496342360591,-0.5616968160611049,0,0.0057632000000000004,3,Manual Control,0.04,Bad Visuals,0,0.8809131816183665,0.0,0,0,0.6970220395236024,0.016164428435475327,0.02157856103609694,0.011795244924944742,0.011759607795824897,0,0,0.7760080335489932,-0.08659078461572886
8986,44.4612758,0.68329640215578,3.312927326565136e-05,-0.0070532320802790816,0.5617299453343705,-0.24202334182638233,0.6882345781812964,-0.5570623676788649,0,0.003781,3,Manual Control,0.04,Bad Visuals,0,0.8808938281514462,0.0,0,0,0.6964761277952292,0.015771212967134657,0.017964156905608222,-0.0991015957808213,0.0062131911638678055,0,0,0.7759739364753097,-0.08658888223542553
8987,44.4663739,0.68329640215578,2.500971657967903e-06,-0.004938176025516383,0.5570648686505228,-0.2247884281452781,0.685410973069755,-0.5506078376483774,0,0.0050981,3,Manual Control,0.04,Bad Visuals,0,0.8808828959514674,0.0,0,0,0.6959948770122181,0.015171020668536303,0.015966922290239764,-0.129736676114799,0.004349972605055648,0,0,0.7759546763798437,-0.08658780763716376
8988,44.471735,0.6831393225231005,-0.004796549694226492,-0.002271650546654458,0.5458112879541509,-0.3272333113126158,0.6824778475486447,-0.5435769059053341,0,0.005361100000000001,3,Manual Control,0.04,Bad Visuals,0,0.8808776244611547,0.0,0,0,0.6955143758655088,0.014329377828679322,0.012126692959956505,-0.17145861945601026,0.0018626813163180422,0,0,0.7759453892763271,-0.08658728946750549
8989,44.477614800000005,0.6831393225231005,-0.01717179623077846,0.0006614749744557891,0.5264051096745557,-0.5547210271092491,0.6793050566681569,-0.5355944979954245,0,0.0058798,3,Manual Control,0.04,Bad Visuals,0,0.8808760289702084,0.0,0,0,0.6950617461383786,0.012963881458088447,0.030451413185008915,-0.31995080234084466,-0.0005826768218986752,0,0,0.7759425784143235,-0.08658713263614486
8990,44.4826527,0.682982242890421,-0.022008063200286976,0.003677186222264095,0.5135864347951375,-0.7890779467841227,0.6766244687398754,-0.5285426809814242,0,0.0050379000000000005,3,Manual Control,0.04,Bad Visuals,0,0.8808837021429718,0.0,0,0,0.6946003963444717,0.010981794723667244,0.030753481401148388,-0.37533079039143313,-0.0032391491779364323,0,0,0.775956096701108,-0.08658788688306038
8991,44.488302000000004,0.682668083625062,-0.04137977679359368,0.006043614885186677,0.48716290418783054,-1.267920900671538,0.6736614195281545,-0.5204171564069247,0,0.0056493,3,Manual Control,0.04,Bad Visuals,0,0.8809093540427491,0.0,0,0,0.6941489127052961,0.008587177585499732,0.055537632488464446,-0.4907514744769764,-0.005323777760497815,0,0,0.7760012900400134,-0.08659040837799874
8992,44.494338500000005,0.682668083625062,-0.02445452082017346,0.009006664096907535,0.4959626355867512,-0.42292289561305096,0.6705467224465251,-0.5114984554219874,0,0.0060365,3,Manual Control,0.04,Bad Visuals,0,0.8809595031064349,0.0,0,0,0.6936871748412928,0.005435682315217644,0.05288249277945415,-0.5752023889798867,-0.007934282904624246,0,0,0.7760896461135367,-0.08659533786124739
8993,44.4992059,0.6825110039923825,-0.015053995947682157,0.01196428154585738,0.4964444594743052,-0.10679162707168022,0.6680748985963887,-0.5041432121490173,0,0.0048674,3,Manual Control,0.04,Bad Visuals,0,0.8809704609448286,0.0,0,0,0.6934387093742688,0.0041328112182972155,0.020187794621913793,-0.43374096042360655,-0.00793450632745823,0,0,0.7761089530573437,-0.08659641497967857
8994,44.5024627,0.6821968447270236,-0.043464426159844784,0.014121946130634888,0.46067878598917245,-0.44742392742701975,0.6664411263727077,-0.49914613327739826,0,0.0032568000000000002,3,Manual Control,0.04,Bad Visuals,0,0.8809756217395336,0.0,0,0,0.6929843534847695,0.0017577084877621065,0.008336166025416673,-0.49747803657914114,-0.012441009467461168,0,0,0.7761180460993578,-0.08659692226833321
8995,44.5096338,0.682039765094344,-0.0323635567644989,0.01559863872163636,0.46678257651289934,0.5022724982197172,0.6629016974495745,-0.4879480387884759,0,0.0071711000000000006,3,Manual Control,0.04,Bad Visuals,0,0.8809932486191845,0.0,0,0,0.6925115064929683,-0.0017607590551082803,0.0003087215672624185,-0.631148649818509,-0.013880676797343682,0,0,0.7761491041125842,-0.08659865493095098
8996,44.513465200000006,0.6815685261963056,-0.05219600481791343,0.01866682874673109,0.4357520339705625,0.1991206332733791,0.6610438056657717,-0.48186506778047977,0,0.0038314000000000004,3,Manual Control,0.04,Bad Visuals,0,0.8809311686407284,0.0,0,0,0.691993738341447,-0.005015699356423999,-0.029756630040652987,-0.5757444722852332,-0.016583202422560145,0,0,0.7760397238827195,-0.08659255267915636
