,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
9088,44.6454716,0.6490530422316512,-0.49958514688857775,0.03604921662707139,-0.21832376857723368,-1.100979355420036,0.6116265684336667,-0.2750998549576295,0,0.0049513000000000005,3,Manual Control,0.01,Good Visuals,0,0.5727356245077162,0.0,0,0,0.6723026963211401,-0.2933985949699251,0.19625379955452377,-0.3707075783817686,-0.020906144342259604,0,0,0.3280260955802437,-0.05629797366908719
9089,44.648803,0.6460685292107409,-0.5083631720596067,0.034441960777074176,-0.23326331710197717,-0.9413269561924842,0.6107168091230444,-0.2710913216260123,0,0.0033314000000000004,3,Manual Control,0.01,Good Visuals,0,0.5736768155177346,0.0,0,0,0.66943853912044,-0.29515102156178175,0.18596972659139935,-0.3096009949475851,-0.020552990756091002,0,0,0.32910508866256893,-0.05639048956024577
9090,44.6546426,0.6429269365571512,-0.5074271455267687,0.03221012743410678,-0.23633582390075641,-0.5711171026255817,0.6091536217108526,-0.2643439775244976,0,0.0058396,3,Manual Control,0.01,Good Visuals,0,0.5745174316406041,0.0,0,0,0.6665274247678102,-0.29689014657642204,0.16616411517289942,-0.2706986374261482,-0.01939431209192682,0,0,0.3300702792589162,-0.056473119280357545
9091,44.66063320000001,0.6397853439035613,-0.5187454323995352,0.03063172219270871,-0.25440145487503757,-0.5891930090401912,0.6075898155729745,-0.25780990232084866,0,0.0059906000000000004,3,Manual Control,0.01,Good Visuals,0,0.575256123059648,0.0,0,0,0.6636209766620637,-0.29847279593451903,0.16371087910533447,-0.2816686076843333,-0.0185129461202286,0,0,0.3309196071176169,-0.056545730147011176
9092,44.6664839,0.637429149413369,-0.5077308643464263,0.0298393338403945,-0.24992096202557768,0.049229237769901346,0.6060991437781249,-0.25182800600931166,0,0.0058507,3,Manual Control,0.01,Good Visuals,0,0.5759086323107346,0.0,0,0,0.6609673926004764,-0.300154778471006,0.16945587430813744,-0.32522668343741445,-0.017628158899308622,0,0,0.33167075277002095,-0.056609869598207505
9093,44.673736100000006,0.6344446363924587,-0.47669318373113795,0.028345492614333834,-0.2248651777218263,1.0865743011204,0.6042980242910423,-0.2449911527473574,0,0.0072522,3,Manual Control,0.01,Good Visuals,0,0.5763118565922171,0.0,0,0,0.6582258438382304,-0.30044180797753584,0.07572708080870354,0.060366562237630594,-0.0171458445622918,0,0,0.33213535604876815,-0.056649505180508056
9094,44.6775212,0.6317742826369074,-0.50404558817522,0.02747625834586509,-0.25905443542786266,0.7924380980321807,0.6033770177563613,-0.24168835317374052,0,0.0037851000000000004,3,Manual Control,0.01,Good Visuals,0,0.5766173479106467,0.0,0,0,0.6555637859180816,-0.30030864450376543,0.09785358282771359,-0.06124584707956604,-0.016382326654072146,0,0,0.33248756591150774,-0.05667953394328298
9095,44.6829818,0.629103928881356,-0.4859285888245647,0.0257269111249947,-0.24424023565082417,1.6818715741929862,0.602069533838818,-0.23725765122389364,0,0.0054606,3,Manual Control,0.01,Good Visuals,0,0.5769092217597381,0.0,0,0,0.6528254540158458,-0.30076475548775333,0.06910192067971213,-0.04848660841841679,-0.0155635826719793,0,0,0.3328242501514267,-0.05670822415490543
9096,44.6902679,0.6259623362277662,-0.4835892527405006,0.023892802388948198,-0.24633160151660694,1.719910079616322,0.6003605144700488,-0.2319842042979507,0,0.0072861,3,Manual Control,0.01,Good Visuals,0,0.5770659978961982,0.0,0,0,0.6498784199689858,-0.30028491870869295,0.03805145735618234,0.10780955044861207,-0.014692446041955154,0,0,0.333005165927935,-0.056723634718566375
9097,44.6945508,0.623291982472215,-0.47950074883147853,0.022931468002166167,-0.24751654453352784,1.8056553392875123,0.5993729257784618,-0.22923783965445538,0,0.0042829,3,Manual Control,0.01,Good Visuals,0,0.5772384168550758,0.0,0,0,0.646935572714015,-0.29993051756228467,0.05488575511693229,0.030403042504485445,-0.014050761492169644,0,0,0.33320418989335426,-0.05674058291873341
9098,44.700492100000005,0.62172118614542,-0.47348757677481357,0.02234826036695825,-0.2442497371203582,1.7329341982520314,0.5980212005165965,-0.2258771681818983,0,0.0059413,3,Manual Control,0.01,Good Visuals,0,0.5773079725699385,0.0,0,0,0.6454307248020077,-0.299546273907133,0.04186839573687626,0.12488012452522179,-0.013236924285733226,0,0,0.33328449519281284,-0.05674742001011783
9099,44.703715700000004,0.6204645490839841,-0.4724206345888929,0.02244334856738761,-0.2465434664069946,1.5642129438357084,0.5972956834679132,-0.22427794972786277,0,0.0032236,3,Manual Control,0.01,Good Visuals,0,0.5773812403331581,0.0,0,0,0.6438839986830895,-0.29899494087108996,0.04397366055517121,0.174384183971112,-0.012901828882913777,0,0,0.33336909668865605,-0.056754621983293625
9100,44.7074853,0.6174800360630738,-0.45987129276935357,0.020184352595160604,-0.2355933430414908,1.4117713398763148,0.5964534539007474,-0.22261275125327992,0,0.0037696,3,Manual Control,0.01,Good Visuals,0,0.577518629565564,0.0,0,0,0.6410920049578726,-0.2977203673442795,0.03772402149178409,0.28175373380475155,-0.012562927939564494,0,0,0.3335277674952871,-0.05676812687989414
9101,44.7124153,0.615280921205561,-0.4825281046435621,0.01882746730481355,-0.25991535339028216,0.6245874306264376,0.5953606623494261,-0.2207753935693069,0,0.00493,3,Manual Control,0.01,Good Visuals,0,0.5777055938812279,0.0,0,0,0.6386617962637271,-0.2967269394852759,0.10055773772310639,0.1147086910990387,-0.011600304993010815,0,0,0.3337437532016622,-0.05678650483940967
9102,44.7175567,0.612767647082689,-0.47952485567418907,0.017406984733262965,-0.25874946210488214,0.4076305699244075,0.5942295982934523,-0.21927998894315767,0,0.0051414,3,Manual Control,0.01,Good Visuals,0,0.5779525186124279,0.0,0,0,0.6360389763260155,-0.2961130092016655,0.10627224950699189,0.1259219840141763,-0.010603136757080656,0,0,0.33402911377044886,-0.0568107767048577
9103,44.724144700000004,0.6100972933271378,-0.4571966953565861,0.01586769503368546,-0.2379167064134284,1.052585753141356,0.5927895723664071,-0.2180086490637565,0,0.006588,3,Manual Control,0.01,Good Visuals,0,0.5781830765960074,0.0,0,0,0.6333446451455162,-0.29506159693193285,0.08935834877178053,0.23762877165864182,-0.009990011060937045,0,0,0.3342956700620246,-0.05683343977440207
9104,44.728530000000006,0.6088406562657019,-0.4567620793901505,0.016051083899294882,-0.238753430326394,1.0561365594907062,0.5918346141852977,-0.2175738160487306,0,0.0043853,3,Manual Control,0.01,Good Visuals,0,0.5782701737802023,0.0,0,0,0.6318807910693446,-0.2940960236365171,0.07625176715807352,0.31729923282697503,-0.009174432733063446,0,0,0.33439639388378534,-0.056842001132858984
9105,44.731917700000004,0.6058561432447915,-0.46835744389069534,0.014021529059493831,-0.25078362784196473,0.7692382291799832,0.5910977761209679,-0.2174677108773797,0,0.0033877,3,Manual Control,0.01,Good Visuals,0,0.5784385255598882,0.0,0,0,0.6290360356320088,-0.2923278345540715,0.07634642161574612,0.2897641783095761,-0.008927072728384998,0,0,0.33459112785189743,-0.056858549543075385
9106,44.737594400000006,0.6045995061833557,-0.4721744075425252,0.013501730062387751,-0.2547066966651455,0.68253023005377,0.5898627569965988,-0.21774722232472826,0,0.005676700000000001,3,Manual Control,0.01,Good Visuals,0,0.5785383168303203,0.0,0,0,0.6275074201998099,-0.29165241421817867,0.09458988321434292,0.21110183962896412,-0.008110592595268737,0,0,0.33470658404086007,-0.0568683586872508
9107,44.7413407,0.6014579135297659,-0.467410414382652,0.011595156533167006,-0.24966319205792376,0.4609392083276619,0.5890461475230955,-0.2182506408198091,0,0.0037463,3,Manual Control,0.01,Good Visuals,0,0.5787087754183898,0.0,0,0,0.6247486847619319,-0.290386623869296,0.08385499147214076,0.2716960764652909,-0.007618394852332211,0,0,0.33490384674625234,-0.056885114189601564
9108,44.7465525,0.6000441968356505,-0.4996577896296105,0.010998049312554992,-0.2814071488098014,-0.6590003539809486,0.5879059433573308,-0.2193804355569376,0,0.0052118,3,Manual Control,0.01,Good Visuals,0,0.5788012319576517,0.0,0,0,0.6232914690940684,-0.28971476335449536,0.11085852332980359,0.2197921076945284,-0.00671021883809362,0,0,0.33501086611569525,-0.05689420235452473
9109,44.749772500000006,0.5976880023454582,-0.48775893251702807,0.00978205898812734,-0.2683784969600905,-0.767583655052549,0.5871980590638307,-0.2203317389803724,0,0.00322,3,Manual Control,0.01,Good Visuals,0,0.5790520337836119,0.0,0,0,0.6207473232446085,-0.29009986446338115,0.19673366482276694,-0.11097884352341425,-0.006299742806256976,0,0,0.3353012578289372,-0.05691885532526705
9110,44.7551609,0.5947034893245479,-0.4951414988490196,0.00750543026071715,-0.2748097598686472,-1.8795028646010397,0.5860055994002934,-0.22236300753214505,0,0.005388400000000001,3,Manual Control,0.01,Good Visuals,0,0.5792782121983004,0.0,0,0,0.6180806483519851,-0.28946030626205665,0.1916658302852882,0.1500270506589667,-0.00516561429363261,0,0,0.3355632471276592,-0.05694108789801052
9111,44.7605361,0.5923472948343556,-0.49643384777590893,0.006341695434062156,-0.2740708402437639,-1.8773398680587985,0.5848036644114196,-0.22494526898911765,0,0.0053752,3,Manual Control,0.01,Good Visuals,0,0.5795057123281235,0.0,0,0,0.6155060516091786,-0.28953345001532016,0.2626537297090009,-0.07294121873310266,-0.004129460732775325,0,0,0.33582687062092587,-0.056963450390878856
9112,44.7660544,0.5892057021807657,-0.47893327031016975,0.004402037769346112,-0.2539880013210521,-1.2475803108902415,0.5835536906839143,-0.22818312189407158,0,0.0055183,3,Manual Control,0.01,Good Visuals,0,0.5796783048651724,0.0,0,0,0.6128451652342781,-0.2887591145958436,0.1927911074185816,0.23019345566905858,-0.0034618471951923077,0,0,0.3360269371313597,-0.0569804156531927
9113,44.7718671,0.5860641095271759,-0.5209990890510182,0.0025104188432616414,-0.29281596715694663,-1.8338208237463032,0.5822158480121116,-0.23224641671083218,0,0.0058127000000000005,3,Manual Control,0.01,Good Visuals,0,0.5798078745403858,0.0,0,0,0.6099713496644955,-0.28825187916450185,0.23421326447730756,-0.023635807780051366,-0.002366052397498592,0,0,0.3361771713790398,-0.0569931519137837
9114,44.777559600000004,0.5833937557716246,-0.5223101005625882,0.001177907759512986,-0.290063683851756,-1.6019982948557268,0.580880896839448,-0.236883937122999,0,0.0056925000000000005,3,Manual Control,0.01,Good Visuals,0,0.5798816665795864,0.0,0,0,0.6073747070797466,-0.28906894096757385,0.24790650634339118,-0.17526678327513157,-0.001320590060779046,0,0,0.3362627472351186,-0.0570004054215142
9115,44.783050100000004,0.5802521631180347,-0.5243540638604962,-0.0006287337214132549,-0.2874701267374972,-1.5401882682284815,0.5795665726205678,-0.24198202197229596,0,0.005490500000000001,3,Manual Control,0.01,Good Visuals,0,0.5799126554387961,0.0,0,0,0.604685400794062,-0.2895344641743238,0.22026107755434496,-0.05452043684686947,-0.0005463007817011923,0,0,0.3362986879380759,-0.05700345152150375
9116,44.7903485,0.5769534908317654,-0.5392706551855713,-0.002613081788802374,-0.2972886332132753,-1.6296039652449266,0.5777729211387005,-0.24972123145677194,0,0.0072984,3,Manual Control,0.01,Good Visuals,0,0.5798876192483828,0.0,0,0,0.6017611489131097,-0.2903879866234066,0.24297443448228645,-0.18091703178433027,0.0005133328737632281,0,0,0.3362696509575574,-0.0570009905487122
9117,44.7945264,0.5753826945049706,-0.5449638455557568,-0.002390226633729897,-0.2952426140989849,-1.701691585583327,0.5767194399160183,-0.2546510888379009,0,0.0041779,3,Manual Control,0.01,Good Visuals,0,0.5798437012668758,0.0,0,0,0.6002915214090042,-0.29095229782707593,0.24338876781735266,-0.18770954451296218,0.001515293777409914,0,0,0.33621871789886987,-0.05699667355975485
9118,44.79787090000001,0.5717698629533423,-0.5696347260312931,-0.00494957696267595,-0.3149836371933922,-2.14732799579301,0.5758607835412373,-0.2588618961959453,0,0.0033445000000000003,3,Manual Control,0.01,Good Visuals,0,0.5797460703458904,0.0,0,0,0.5973521000834162,-0.2924614683631932,0.25825022881755716,-0.27798879778198127,0.0018679502201970788,0,0,0.33610550608150214,-0.056987076770619115
9119,44.803524900000006,0.5701990666265474,-0.5775971133821268,-0.005661716914689863,-0.31873521718618153,-2.18349775008501,0.5743758525563455,-0.2665185572232338,0,0.005654,3,Manual Control,0.01,Good Visuals,0,0.5796493545455113,0.0,0,0,0.595822861491561,-0.29361142685183333,0.27929745316265997,-0.37382435753207255,0.00286949779398593,0,0,0.3359933742250278,-0.056977569934742074
9120,44.807470200000004,0.5665862350749192,-0.559655759565323,-0.007789617481426259,-0.2931372023420892,-1.7297453989228044,0.5733131319360826,-0.2722642307385392,0,0.0039453000000000005,3,Manual Control,0.01,Good Visuals,0,0.5794383971185502,0.0,0,0,0.5928644800162607,-0.2956978529922979,0.2539080769355635,-0.2714599854765558,0.0034219054486966665,0,0,0.3357488560553146,-0.05695683353358218
9121,44.812466400000005,0.5648583591154448,-0.5882302467792832,-0.00845477282063778,-0.3159660160407439,-2.7010176868608795,0.5719336974966662,-0.28001847416194764,0,0.0049962,3,Manual Control,0.01,Good Visuals,0,0.5792985462200494,0.0,0,0,0.5913317332338409,-0.29634889831598626,0.2574243908402073,-0.21489481241364006,0.004513603467604269,0,0,0.3355868056526627,-0.05694308666353518
9122,44.8158018,0.5618738460945345,-0.5970501323136752,-0.010059851402131725,-0.31703165815172757,-2.89507549820439,0.570990659277721,-0.285493810134023,0,0.0033354,3,Manual Control,0.01,Good Visuals,0,0.5789541735920162,0.0,0,0,0.5885859965312046,-0.2989564580352503,0.34403615214287625,-0.5568632043108124,0.005098082695246744,0,0,0.3351879351196144,-0.05690923599960619
9123,44.821121600000005,0.5584180941755857,-0.5860572843646212,-0.012572565102135225,-0.30056347423059826,-2.7700895718005794,0.569447610047059,-0.29472368157511447,0,0.0053198,3,Manual Control,0.01,Good Visuals,0,0.5785270959285802,0.0,0,0,0.5857024049545856,-0.30103712635670477,0.3115969430580525,-0.30746821583930384,0.006276409139498852,0,0,0.33469360072355664,-0.0568672557105829
9124,44.82661280000001,0.5546481829912779,-0.605745673509223,-0.014799427055781078,-0.31102199193410857,-2.904078210279313,0.5678015992515902,-0.3048939783627854,0,0.005491200000000001,3,Manual Control,0.01,Good Visuals,0,0.5779624225490116,0.0,0,0,0.5825835689310754,-0.3029673493000873,0.32674962076282993,-0.3519212334294777,0.007467696242505187,0,0,0.3340405618787223,-0.05681175022830753
9125,44.832567600000004,0.5510353514396497,-0.6233761954084258,-0.016766247811940582,-0.3184822170456404,-2.894978285933679,0.5659513565869307,-0.31666363260155034,0,0.0059548000000000005,3,Manual Control,0.01,Good Visuals,0,0.5772738591178522,0.0,0,0,0.5794173355886955,-0.30561301620190157,0.3434092464924655,-0.48533930495235644,0.008686456033986186,0,0,0.3332451084208179,-0.05674406677322259
9126,44.8404576,0.547265440255342,-0.6045163875993222,-0.01868591633158878,-0.2878527549977719,-2.0377919906867126,0.563387557736205,-0.3334482620150277,0,0.007890000000000001,3,Manual Control,0.01,Good Visuals,0,0.5764669913831556,0.0,0,0,0.5759820781910654,-0.30843202958005306,0.317238643268806,-0.399687676036506,0.00969199972379681,0,0,0.3323141921543472,-0.05666475440545879
9127,44.8452588,0.5433384494383546,-0.6508690601274199,-0.020049108297850338,-0.31742079811239216,-3.1716759738594664,0.5617606926780994,-0.344326574566517,0,0.0048012,3,Manual Control,0.01,Good Visuals,0,0.5757532645779682,0.0,0,0,0.5729625606353282,-0.31013665675421836,0.3060667345881255,-0.3413220803350647,0.010555454484634757,0,0,0.3314918216721878,-0.056594597475863394
9128,44.850547000000006,0.5400397771520854,-0.6502207810471498,-0.021720915526013962,-0.30589420648063276,-2.7975265178084747,0.559906874182092,-0.3568901687303711,0,0.005288200000000001,3,Manual Control,0.01,Good Visuals,0,0.5748399997126821,0.0,0,0,0.5699892619046306,-0.31360662215345003,0.37609120608203517,-0.6940882460020785,0.011681795087552016,0,0,0.33044102526967634,-0.05650482663022589
9129,44.85692,0.5361127863350982,-0.6429530966090398,-0.023794087846993772,-0.28606292787866866,-2.6262793338953183,0.557582056903808,-0.37284048311887547,0,0.006373,3,Manual Control,0.01,Good Visuals,0,0.5739077954247283,0.0,0,0,0.5668888684703169,-0.31612619390353086,0.322904438575325,-0.38114288289240017,0.012493767940540978,0,0,0.32937015764927174,-0.0564131941034339
9130,44.8615562,0.5329711936815084,-0.6540080314791661,-0.02461086322229966,-0.2811675483602906,-2.2525887228887593,0.5558254901781914,-0.38499868018005806,0,0.0046362,3,Manual Control,0.01,Good Visuals,0,0.5728952194549439,0.0,0,0,0.5638382197692055,-0.31866248282352894,0.35340218739253326,-0.5460234947506848,0.01339015924045141,0,0,0.32820893247432836,-0.056313661312307334
9131,44.866903400000005,0.5288871232318416,-0.6378675153490319,-0.026938366946349768,-0.2528688351689738,-1.5102899593906887,0.5537280633190075,-0.3995997817413511,0,0.005347200000000001,3,Manual Control,0.01,Good Visuals,0,0.5719480148265788,0.0,0,0,0.5606667379650782,-0.32056795262531956,0.27012541642740956,-0.24187762784113742,0.014160985711629452,0,0,0.32712453166406436,-0.05622055430281622
9132,44.873585600000006,0.5249601324148544,-0.6653502957717611,-0.028767930904153083,-0.26575051403041,-1.7351172566929416,0.550994532475632,-0.4187133013970046,0,0.0066822,3,Manual Control,0.01,Good Visuals,0,0.5708492266044827,0.0,0,0,0.5572136062763149,-0.3226572497364265,0.30339481176094996,-0.43523475632117137,0.015181144073976981,0,0,0.325868839514936,-0.05611254713904212
9133,44.878458300000005,0.5230751768227005,-0.6714921276727107,-0.027919355652931466,-0.25277882627570614,-1.9157412440088644,0.5489190456871739,-0.43325498886911373,0,0.004872700000000001,3,Manual Control,0.01,Good Visuals,0,0.5702359515337734,0.0,0,0,0.5554527950276182,-0.3239851492325364,0.30130531706201263,-0.4379182455924253,0.016422151107646984,0,0,0.3251690404216279,-0.056052264275002754
9134,44.8817771,0.5188340267403543,-0.6740595371643218,-0.030085018946819586,-0.24080454829520803,-1.985171081115067,0.5474643073701918,-0.4434493135806421,0,0.0033188000000000002,3,Manual Control,0.01,Good Visuals,0,0.5690117436196767,0.0,0,0,0.5519623476537712,-0.32680139134825187,0.31249328163381795,-0.46436798838830695,0.01588391920063323,0,0,0.32377436437710466,-0.055931928779943324
