,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6380,26.0409055,-0.8472875386731672,-0.47890142365807054,-0.015224916100320951,-0.09244145000291826,4.487856689702723,-0.8340996720803191,-0.35718447326739844,0,0.005478,0,0.010000000000000002,,0.12396511851734242,1.8672512944186863,0.0,2.6260477359354284,0.9579916588358611,-0.7703859400793187,0.021311414895923312,0.030098032314338382,0.2846348315164518,16.704771934966672,1.2047032085988474,13.29360946476964,-0.2046684990933799
6381,26.0444919,-0.848858334999962,-0.4539877924522526,-0.014758662919642895,-0.09680331918485419,4.5459583815756925,-0.8353459231997322,-0.3377696461556127,0,0.0035864000000000004,0,0.010000000000000002,,0.1285452494821968,1.8669487730918035,0.0,2.6264129043993116,0.9579937718969287,-0.7725007634814784,0.03153177224410997,0.028428744295740195,0.2790045689006417,16.706390535230362,1.2046684990933798,13.292254420350542,-0.20463533987902993
6382,26.048149300000002,-0.8502720516940775,-0.4300642896027619,-0.01492612849434527,-0.09229464344714916,4.597444561343684,-0.8365447618010158,-0.317764104698419,0,0.0036574000000000003,0,0.010000000000000002,,0.131504260277298,1.8666773193611812,0.0,2.6267405019914376,0.9579948643490566,-0.774484095627949,0.04159169923350854,0.027553667630302797,0.2686262645517312,16.70774557964946,1.20463533987903,13.291038052447087,-0.20460558596867742
6383,26.052206,-0.8519999276535518,-0.41295801019617917,-0.015455165852536035,-0.09519390549776019,4.62287346594847,-0.8377884130471086,-0.2953265032476492,0,0.0040567,0,0.010000000000000002,,0.12762934010217308,1.8662994399412285,0.0,2.6270345274499123,0.9579958476897413,-0.7773037588619764,0.05605408432170364,0.027862265526264973,0.2535162512661588,16.708961947552915,1.2046055859686775,13.288739734097023,-0.20456416679068504
6384,26.0564801,-0.8535707239803468,-0.39852563659293677,-0.01578231093323823,-0.10319913334528757,4.63769427197788,-0.8389996402287772,-0.27139923266680444,0,0.0042741,0,0.010000000000000002,,0.1318043968343196,1.8660210674828488,0.0,2.6275111775000273,0.9580001506379018,-0.7792479611215354,0.06650234672246473,0.0288439673747868,0.25083715141986523,16.71126026590298,1.204564166790685,13.288017048813266,-0.20453365452197445
6385,26.0599944,-0.8545132017764236,-0.38614791766944523,-0.015513561547646493,-0.1147486850026408,4.6427221371508445,-0.83991851386331,-0.25150075469525546,0,0.0035143,0,0.010000000000000002,,0.14033666340791304,1.8657496904534923,0.0,2.6277543580893234,0.957998617503797,-0.7810392076543895,0.07678709631501132,0.029450124694987437,0.25346421314834644,16.711982951186734,1.2045336545219745,13.286485667813242,-0.20450390901881008
6386,26.0634587,-0.8557698388378596,-0.3673844137905474,-0.015851324974549663,-0.11588365909529197,4.675991728632293,-0.8407555198948986,-0.23168358076350487,0,0.0034643,0,0.010000000000000002,,0.15070030434033457,1.8654616307599299,0.0,2.628083443922333,0.9580011315873886,-0.7828793872437124,0.08814322703857212,0.028944422655352645,0.25781358863599696,16.713514332186758,1.20450390901881,13.285124749982552,-0.2044723349369996
6387,26.068622400000002,-0.8576547944300135,-0.31740393961412267,-0.01689927453511486,-0.0857203588506178,4.770254227649408,-0.8418748200752574,-0.20176667623925448,0,0.0051637,0,0.010000000000000002,,0.14968237633526904,1.8648865149276135,0.0,2.628721256232312,0.9580039795081028,-0.7864787269443666,0.11138845418022733,0.02976225426139149,0.23716733713698132,16.716237610684235,1.2044411641072343,13.282335358061289,-0.20440929677252925
6388,26.0742982,-0.8584401925934109,-0.28927639306834396,-0.016565372518153487,-0.08750971682908948,4.826264227263507,-0.8429254398343723,-0.1683494774746239,0,0.0056758,0,0.010000000000000002,,0.12654962675256773,1.8646803071855214,0.0,2.6290501062874125,0.9580056399781625,-0.7878543444697729,0.11955505730004984,0.03151522919259532,0.20313919799626953,16.71766464193871,1.2044092967725293,13.28170856760177,-0.20438669444299729
6389,26.077632,-0.8593826703894879,-0.2672937587339799,-0.01645723055511561,-0.09894428125935603,4.85996051260532,-0.8434535774770757,-0.14845567806095003,0,0.0033338,0,0.010000000000000002,,0.12738908998961418,1.8644296032985141,0.0,2.6292404843286894,0.9580049503603384,-0.7896396788031881,0.13070246065665458,0.03088912391579304,0.18866826640050527,16.71829143239823,1.2043866944429973,13.280165332002518,-0.20435921491283227
6390,26.081474600000004,-0.8603251481855648,-0.253296679022347,-0.016871570708489103,-0.10484100096139695,4.871949796143492,-0.8439795871274792,-0.1252777505554163,0,0.0038426000000000003,0,0.010000000000000002,,0.13806465961526976,1.8642094873840196,0.0,2.6295588717260197,0.9580078989765953,-0.7911607438919226,0.14120136164399838,0.03068334783526638,0.18784095973873896,16.719834667997482,1.2043592149128322,13.279374205465516,-0.20433508811534076
6391,26.0859272,-0.8609534667162827,-0.2402751231602333,-0.016973879588803475,-0.11499737260481702,4.88119204924591,-0.8444769911212303,-0.09808329034228823,0,0.0044526,0,0.010000000000000002,,0.14480693857572466,1.8639264955672696,0.0,2.6297756936537424,0.958007755474994,-0.7929924252105478,0.15465370968179076,0.03145214218183571,0.18869295392314056,16.720625794534484,1.2043350881153407,13.277639166477694,-0.20430406952102353
6392,26.089433800000002,-0.8615817852470007,-0.218871302751329,-0.017104794125770373,-0.12078801240904076,4.9065791435107275,-0.8447829939092617,-0.07640808894973034,0,0.0035066000000000003,0,0.010000000000000002,,0.15481233747033823,1.8636931943332318,0.0,2.630134342294172,0.9580110514389732,-0.7943810842950764,0.16574120473717532,0.03163806389813927,0.19253005594310796,16.722360833522306,1.2043040695210236,13.276879270435522,-0.20427849748712007
6393,26.0930688,-0.8618959445123597,-0.1904580887674976,-0.01711295060309803,-0.11404999981776726,4.94239100546353,-0.8450195327468404,-0.0536954674423875,0,0.003635,0,0.010000000000000002,,0.16070787464393688,1.8634732908663143,0.0,2.6303554315906332,0.9580105194306191,-0.7956531580444421,0.1766494794418376,0.031878088402669286,0.1879128787374302,16.723120729564478,1.2042784974871201,13.275726890280696,-0.20425439397590336
6394,26.0965896,-0.8622101037777187,-0.15753170749612214,-0.017190571030878288,-0.10383624005373464,4.994851111690995,-0.8451695046397243,-0.03145697184373743,0,0.0035208,0,0.010000000000000002,,0.15427882284541383,1.8632684459635727,0.0,2.630612357571111,0.9580121323014584,-0.7969160032020138,0.18765756541638584,0.03188952637678777,0.16743836240957527,16.724273109719306,1.2042543939759034,13.274843300571696,-0.20423194102652456
6395,26.100209200000002,-0.8626813426757571,-0.1285266885280663,-0.017511838036032845,-0.09706971668432889,5.0369189721342496,-0.8452416163468942,-0.008345930438037637,0,0.0036196,0,0.010000000000000002,,0.14470191808355728,1.8630980952375147,0.0,2.6308305739904627,0.9580127148256665,-0.798092858602051,0.19797723456222818,0.032030648569931,0.14091269483389002,16.725156699428304,1.2042319410265245,13.274125375066154,-0.20421326896694375
6396,26.1038551,-0.8629955019411162,-0.11127153865347654,-0.017753885594221974,-0.1029256082154389,5.0456374243323845,-0.8452292178996607,0.015190545013531568,0,0.0036459,0,0.010000000000000002,,0.13906788596401348,1.8629317083830093,0.0,2.6310101741982796,0.9580131177750906,-0.7993464262014128,0.20921240185962447,0.032626272089040655,0.12079065538715392,16.725874624933844,1.2042132689669438,13.273299107283396,-0.20419503138538078
6397,26.107503100000002,-0.8631525815737956,-0.09661243764105085,-0.01792336367413494,-0.11180298265458241,5.057756195910081,-0.8451304506319639,0.039001975960424054,0,0.003648,0,0.010000000000000002,,0.14531820088839303,1.8627639059746057,0.0,2.631199513868449,0.9580141177034058,-0.8005366276590333,0.220787418755748,0.03307427642048044,0.11910963549014002,16.726700892716604,1.2041950313853809,13.272496337105922,-0.20417663864564894
6398,26.1115913,-0.8631525815737956,-0.07522242878014404,-0.018022130941831693,-0.1142244047405681,5.091267072480178,-0.8449159284319071,0.06600060611758882,0,0.0040882,0,0.010000000000000002,,0.1542722395156769,1.8625905310304525,0.0,2.631387074165651,0.9580149784456401,-0.8016578048177504,0.2328178897695801,0.03338699492583496,0.12084760114049933,16.72750366289408,1.204176638645649,13.27163678191804,-0.2041576351030051
6399,26.115437300000004,-0.8629955019411162,-0.04584231129582961,-0.01807957350920908,-0.11184291741341842,5.142275193768491,-0.8446127549985496,0.09170552835068481,0,0.003846,0,0.010000000000000002,,0.15685556435928064,1.8624443016851802,0.0,2.6315842212868414,0.958016014067492,-0.8025967738687422,0.2436983828756696,0.03356785044124664,0.11196495736268859,16.72836321808196,1.2041576351030052,13.271056851560218,-0.2041416069761484
6400,26.119314000000003,-0.8626813426757571,-0.010658405599617095,-0.018068587677207537,-0.10236393395030191,5.207583574212049,-0.8442065291421041,0.1179183493161965,0,0.0038767000000000003,0,0.010000000000000002,,0.15472796001814243,1.8622958391295934,0.0,2.6317343691421398,0.9580161847751485,-0.8036458182308353,0.2566933958838498,0.03367219865912478,0.09373351413470307,16.728943148439782,1.2041416069761484,13.2702817231349,-0.2041253340682038
6401,26.123298000000002,-0.8625242630430776,0.022303345631263294,-0.018317733900973465,-0.09561500368493321,5.263855667489985,-0.8436825532504542,0.14517588137302173,0,0.0039840000000000006,0,0.010000000000000002,,0.1456212679324091,1.8622118264440568,0.0,2.631907546266378,0.9580172614507229,-0.8044171158757544,0.2667105876149727,0.03364905565021184,0.06498286914215262,16.7297182768651,1.2041253340682039,13.270171604077326,-0.2041161254789234
6402,26.126993000000002,-0.8620530241450391,0.04988252256425688,-0.01837047089458499,-0.09529335880876486,5.31236475761417,-0.843098971630129,0.1707473629974797,0,0.0036950000000000004,0,0.010000000000000002,,0.13981243774835453,1.8621595576690724,0.0,2.631968997963292,0.958016278594626,-0.8050995921747394,0.27611889160886094,0.03411150070404802,0.041422814940329004,16.729828395922674,1.2041161254789234,13.269930668310344,-0.20411039632411843
6403,26.130448100000002,-0.8615817852470007,0.07810613417095069,-0.01848281361687165,-0.092641228826529,5.37892574834212,-0.8424673451150039,0.19491364001078304,0,0.0034551,0,0.010000000000000002,,0.1396441749861765,1.8621254708405128,0.0,2.632026414218153,0.9580165028416037,-0.8057422866869782,0.285928918222056,0.03420874795523295,0.025912952164519887,16.730069331689656,1.2041103963241184,13.269838120834292,-0.2041066600835487
6404,26.135314100000002,-0.8604822278182443,0.12657409065079928,-0.018014882703240476,-0.06833954935998376,5.493499702858665,-0.8414352664075511,0.22936849978541468,0,0.0048660000000000005,0,0.010000000000000002,,0.13551403976936188,1.8621290383898226,0.0,2.632059058418436,0.95801603001382,-0.8068033056661716,0.30477766584901506,0.03471580442642736,-0.010071021169486721,16.730133773780068,1.2041056285592406,13.269991762490493,-0.2041070511208798
6405,26.140890700000003,-0.8598539092875264,0.1473115028584474,-0.0184186428799753,-0.08205699692696727,5.546227364317684,-0.8400446789518823,0.2694621369934326,0,0.0055766,0,0.010000000000000002,,0.11288620486904537,1.8621869146424552,0.0,2.632037490915022,0.9580156558365609,-0.8072323762060699,0.31248069592659977,0.033546036204890634,-0.046667602065402165,16.73000823750951,1.2041070511208798,13.270431653926215,-0.20411339490856112
6406,26.144469500000003,-0.8589114314914494,0.17073248318244005,-0.018866752539567155,-0.09872965381099252,5.608190472434208,-0.8390337528711146,0.2955351213704623,0,0.0035788,0,0.010000000000000002,,0.12708883137638016,1.8622451747785111,0.0,2.6319546553505693,0.9580145684975038,-0.8076216439546554,0.3214954328422438,0.03429895575656243,-0.04407896993136911,16.729568346073783,1.2041133949085612,13.27064680531072,-0.20411978077351628
6407,26.148074100000002,-0.8579689536953724,0.20070730930262282,-0.018935200824257814,-0.09482781206783947,5.689804927199506,-0.8379207296866912,0.3220673874929865,0,0.0036046000000000003,0,0.010000000000000002,,0.14423978942056678,1.8622968932815551,0.0,2.631896599317524,0.9580145773891463,-0.8079248674595634,0.33118734800086946,0.03513451888054916,-0.040149553799810854,16.72935319468928,1.2041197807735162,13.270895439420762,-0.2041254496132836
6408,26.152245800000003,-0.8567123166339365,0.2324753798947833,-0.018791586947245364,-0.08959200759820321,5.771379798895309,-0.8365125296196485,0.35311388215667616,0,0.0041717,0,0.010000000000000002,,0.14068079393208693,1.8624030680496702,0.0,2.631838649768435,0.9580143059368164,-0.8082403375004378,0.3439711524122451,0.03526296566867767,-0.06146838685990018,16.729104560579238,1.2041254496132836,13.271633939761694,-0.20413708737757202
6409,26.156019,-0.8557698388378596,0.2571253473456909,-0.019257309218211116,-0.09598853481098524,5.8272192922529955,-0.8351266845845476,0.38150855842682196,0,0.0037732000000000004,0,0.010000000000000002,,0.13528398847429443,1.8625139272996492,0.0,2.63169431052581,0.9580126433197494,-0.8083911132112549,0.3532515776529837,0.0349975091840719,-0.08569739421576193,16.728366060238308,1.204137087377572,13.2720927408843,-0.2041492386056213
6410,26.1594678,-0.8541990425110646,0.28320633748210927,-0.01907235792651696,-0.09830222094471269,5.899638340878741,-0.8337658063073878,0.4077222532983775,0,0.0034488,0,0.010000000000000002,,0.14263532662670558,1.8626391161187055,0.0,2.6315783490672615,0.9580124210443082,-0.8084829017454152,0.3634180221962644,0.03586700662123412,-0.09128608007377732,16.7279072591157,1.2041492386056214,13.272786017103003,-0.2041629604907131
6411,26.163039500000004,-0.8530994850823083,0.31713558295285005,-0.019333678774920426,-0.09058667034552748,5.998639941489398,-0.8322606753071351,0.4351312606099528,0,0.0035717,0,0.010000000000000002,,0.14436217556834788,1.8627769512610237,0.0,2.6314279127308176,0.9580113211468962,-0.8084908406185214,0.37333166845838395,0.03552491991054713,-0.10519284244721885,16.727213982897,1.2041629604907131,13.273464499629057,-0.2041780685330987
6412,26.166809800000003,-0.8513716091228338,0.35034869888569004,-0.019110933815698727,-0.08478256172426274,6.0835501293048555,-0.8305651079939729,0.46435138613342486,0,0.0037703000000000003,0,0.010000000000000002,,0.13765514552226005,1.8629627733968714,0.0,2.63127172120795,0.9580105214583406,-0.8084305680668481,0.38370033097081496,0.03601433120500624,-0.1312591234210561,16.726535500370943,1.2041780685330987,13.274552821667207,-0.2041984364063228
6413,26.170374000000002,-0.8496437331633595,0.3846678273804024,-0.01907862516938663,-0.07968355875302247,6.1762979441678265,-0.8288604372598027,0.49224381309056287,0,0.0035642,0,0.010000000000000002,,0.13150408992611456,1.8631960601961592,0.0,2.6310418409081966,0.9580086020795472,-0.8082738570850061,0.3944835585000591,0.03560295826349816,-0.15645963406554153,16.725447178332793,1.2041984364063227,13.275793143113292,-0.20422400685804037
6414,26.174089300000002,-0.8480729368365646,0.4176355255897345,-0.019212499576761854,-0.07460828750082837,6.267552533569254,-0.826977165517142,0.5215956838142897,0,0.0037153000000000004,0,0.010000000000000002,,0.12652881407479594,1.8634317906717874,0.0,2.6307672702747373,0.9580068035608189,-0.8080567365259944,0.4038160073601674,0.035547219249560454,-0.1807504174698802,16.72420685688671,1.2042240068580403,13.276888769063834,-0.2042498451599238
6415,26.1775865,-0.8460309016117312,0.4487007326244358,-0.01905373609458927,-0.07289495118985384,6.357791532027941,-0.8251043533766536,0.5494807357048919,0,0.0034972000000000002,0,0.010000000000000002,,0.12201379042561994,1.8637131180390478,0.0,2.630507379969289,0.9580057510433736,-0.8077554654684422,0.4136348426156519,0.0358011824896063,-0.20337408621251624,16.723111230936166,1.2042498451599237,13.278448808645411,-0.20428068131474839
6416,26.1811025,-0.8441459460195774,0.4851345574700397,-0.01904159264292382,-0.06434617823485217,6.472889993892031,-0.8231227299662337,0.5777638270645393,0,0.003516,0,0.010000000000000002,,0.11994815047544127,1.8640040776595892,0.0,2.6301691431806873,0.9580032717940078,-0.8073877924043288,0.4230236859614593,0.035510697907140114,-0.22309601510507893,16.72155119135459,1.2042806813147484,13.279803217178035,-0.20431257325613356
6417,26.1853203,-0.8419468311620645,0.5189603991172447,-0.018824101195830778,-0.05880342794729465,6.57278380474208,-0.8206137252508533,0.6120167964619532,0,0.0042178,0,0.010000000000000002,,0.11172026261139181,1.8643875918904338,0.0,2.6298481656116026,0.9580019640651597,-0.8068724099307706,0.4338041520588606,0.03549360633154284,-0.2519813513501029,16.720196782821965,1.2043125732561335,13.28205366983919,-0.2043546100629857
