,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5500,22.3840533,-0.1644623754154257,-0.1782007600548351,0.02606324382783562,0.04514271395156308,-0.23267341580265608,-0.19130088898294184,-0.22558074965451452,0,0.0034539,1,Shared Control,0.01,Good Visuals,-0.17941079761033446,0.008922631996475264,0.0,5.45845698436316,0.9997418222568804,-0.17445591674553726,-0.2682575874648728,-0.07681627146939327,-0.5280638393695956,-0.00024444834970602214,29.897339839499264,1.0010300100899794,0.09748721924186973,-0.0009780053194445302
5501,22.3883358,-0.16556193284418208,-0.18272630961850225,0.02573895613875976,0.04285444003601227,-0.27763087955563537,-0.19227287564347917,-0.22835283289388542,0,0.0042825,1,Shared Control,0.01,Good Visuals,-0.18742172660312392,0.008123024437668202,0.0,5.45940365619444,0.999761733545226,-0.17540036299221226,-0.2713575549327407,-0.08762403627388204,-0.6180897770602354,-0.00023255273331018253,29.90251278075813,1.0009780053194446,0.0887597221547401,-0.0008903607268747273
5502,22.392391900000003,-0.16603317174222057,-0.1893337553970419,0.0262397039012586,0.039019077496843524,-0.31695053140938245,-0.1932044137953371,-0.23097301709696264,0,0.0040561,1,Shared Control,0.01,Good Visuals,-0.1834061073972113,0.007615843958282468,0.0,5.460999963882425,0.999795326156824,-0.17609008892945463,-0.2732251931330167,-0.07882250242153149,-0.5216575052443904,-0.0002090781697152155,29.91124027784526,1.0008903607268747,0.08323824824142638,-0.0008347689231386076
5503,22.396022100000003,-0.16697564953829747,-0.19209079683784536,0.026228764257039627,0.03888222025911728,-0.33798820865137097,-0.19404713780535038,-0.23331077757935073,0,0.0036302,1,Shared Control,0.01,Good Visuals,-0.1823334765441663,0.007160795260346683,0.0,5.462011177405948,0.9998165781040125,-0.1767500558072071,-0.2749708892387202,-0.07252321660139119,-0.5099007202078236,-0.0001998374904235212,29.916761751758575,1.0008347689231387,0.07827596449101884,-0.0007848912584132989
5504,22.399433300000002,-0.16760396806901545,-0.19924812908876935,0.026443169736334926,0.03406264849058138,-0.3976529675771276,-0.1948467422537132,-0.23549888521645435,0,0.0034112,1,Shared Control,0.01,Good Visuals,-0.1821614512668346,0.006703227005328204,0.0,5.462919214437651,0.9998356775159093,-0.17745496517911005,-0.2767386109661127,-0.06972240588017425,-0.49345999145590014,-0.00018781881077655985,29.92172403550898,1.0007848912584132,0.07328330846457456,-0.0007347374262711908
5505,22.4044391,-0.16901768476313087,-0.20681701171363498,0.02582905749058234,0.028681873502819366,-0.473277996983908,-0.1960336009683051,-0.23869019664912366,0,0.0050058,1,Shared Control,0.01,Good Visuals,-0.1744554051978472,0.00599820758764768,0.0,5.464610135138429,0.9998712519984791,-0.1788448083221773,-0.2795809448084639,-0.04961240185045203,-0.3741041530688354,-0.0001670419884980888,29.93096694300775,1.000692033498107,0.06559171044651199,-0.0006574605934851229
5506,22.4098492,-0.16964600329384882,-0.2034459560080138,0.02638759767445628,0.03524424064110987,-0.4805571507203604,-0.1973341959871659,-0.2421059242643095,0,0.0054101,1,Shared Control,0.01,Good Visuals,-0.16984055113311708,0.005732073413475995,0.0,5.465239702433056,0.9998844969573379,-0.17953509941579615,-0.2805287786197627,-0.0429167152749205,-0.27594218501231493,-0.00015492804862179914,29.934408289553488,1.000657460593485,0.06268716705879743,-0.0006282897571076163
5507,22.413496600000002,-0.17027432182456675,-0.195983783170396,0.02705987416259914,0.046122141093913493,-0.4665211349964846,-0.19822141574979255,-0.24438494125958493,0,0.0036474000000000003,1,Shared Control,0.01,Good Visuals,-0.1794691294773086,0.005378543528160322,0.0,5.465770982384519,0.9998956757866043,-0.18025741750958213,-0.2820265387545941,-0.053473028389682445,-0.417645456146172,-0.00015125564707525182,29.937312832941203,1.0006282897571077,0.058824703017905794,-0.000589539519671182
5508,22.417083700000003,-0.1712167996206437,-0.1945787910300811,0.02700461612914884,0.049806150229503826,-0.48516396615990265,-0.1991020367453199,-0.2466045226570358,0,0.0035871,1,Shared Control,0.01,Good Visuals,-0.19404019760882313,0.004913519048003869,0.0,5.466477103847101,0.9999105412753089,-0.18094915444919538,-0.28414827949584387,-0.07195320799168396,-0.6200838008153238,-0.00014554271105008033,29.941175296982095,1.0005895395196711,0.0537434214198946,-0.0005385684143465873
5509,22.421358400000003,-0.17215927741672066,-0.20327706469492973,0.02694275932859924,0.043327457962106075,-0.5521562846742787,-0.20016179550940788,-0.24921774854602113,0,0.0042747,1,Shared Control,0.01,Good Visuals,-0.19744786841477768,0.004214377050260457,0.0,5.467405981972527,0.9999300973857596,-0.1819736496993753,-0.2873343560450528,-0.07471162844448048,-0.6415392846201269,-0.00013268769573460533,29.946256578580105,1.0005385684143466,0.04610118156368528,-0.0004619358026788371
5510,22.425322100000002,-0.17294467558011808,-0.21079066637581473,0.027217119929289796,0.038427082170206406,-0.6122159784839807,-0.20115436518992105,-0.2516062618624353,0,0.0039637000000000006,1,Shared Control,0.01,Good Visuals,-0.1906703401701701,0.003803463828717613,0.0,5.468802759722671,0.9999595092164238,-0.18273197726979723,-0.28921237431739905,-0.06015241017674198,-0.5171467086179995,-0.0001135469465851395,29.953898818436315,1.000461935802679,0.04161525330308884,-0.0004168958058866636
5511,22.429058400000002,-0.17373007374351554,-0.21458857529130915,0.027424291446405513,0.03701768657112614,-0.6652270451263926,-0.20209859536241567,-0.2538239638481601,0,0.0037363,1,Shared Control,0.01,Good Visuals,-0.18729357966665172,0.0034807848560647393,0.0,5.469623178872729,0.9999767733872404,-0.1834485785430112,-0.2907995923817608,-0.04995973825452986,-0.46715860147213584,-0.00010351933117292302,29.95838474669691,1.0004168958058868,0.03808927892201596,-0.0003815271218647212
5512,22.432493,-0.174515471906913,-0.21891231025770153,0.02758312345550268,0.03491165359045856,-0.7269525837059265,-0.20297383487810208,-0.25583101896094185,0,0.0034346000000000003,1,Shared Control,0.01,Good Visuals,-0.18703554569198294,0.0031744486331471387,0.0,5.4702677330191545,0.9999903430127165,-0.18420706338035603,-0.2924300031945598,-0.04491831648152182,-0.45796770113172136,-9.545805835495408e-05,29.961910721077984,1.0003815271218648,0.0347402449801876,-0.0003479497586303852
5513,22.4362041,-0.17545794970298995,-0.2250408731452362,0.027515885175112137,0.03079014581570566,-0.7944492295679331,-0.20392721735090305,-0.2579628484523468,0,0.0037111,1,Shared Control,0.01,Good Visuals,-0.18581571912956302,0.002915180547453684,0.0,5.470879792251199,1.0000032315634804,-0.18496375965243442,-0.29395671490496783,-0.03820988994661355,-0.43357710735205046,-8.756120855124927e-05,29.96525975501981,1.0003479497586303,0.03190570297328055,-0.0003195315108453632
5514,22.4399641,-0.17624334786638737,-0.23135708047255638,0.027683869484515677,0.026605767979790418,-0.8597229908664342,-0.20490115310713417,-0.2600807836154861,0,0.0037600000000000003,1,Shared Control,0.01,Good Visuals,-0.18134093526958,0.002710887020725404,0.0,5.471397817017112,1.0000141400263216,-0.18581792419280024,-0.2953696155080243,-0.027104979198958077,-0.360452217729595,-8.02137732084561e-05,29.96809429702672,1.0003195315108453,0.029672031563193133,-0.0002971389975211256
5515,22.4437594,-0.17702874602978483,-0.23137108905844495,0.027872407077349337,0.028709694557041143,-0.8923112066668419,-0.20589222231441243,-0.26217256688360413,0,0.0037953,1,Shared Control,0.01,Good Visuals,-0.17808713647055377,0.0025905324762151103,0.0,5.47180601562422,1.0000227360335976,-0.18660397559939415,-0.2964945295012432,-0.01731092346601068,-0.31308488539352086,-7.504784246902963e-05,29.970327968436806,1.000297138997521,0.02835649323255782,-0.00028394699489265354
5516,22.447006700000003,-0.17797122382586178,-0.2305803774093818,0.027920998488550647,0.03159218947422232,-0.9300531407135154,-0.20674642772328547,-0.2639231624093525,0,0.0032473000000000003,1,Shared Control,0.01,Good Visuals,-0.18122959917473647,0.0024677960386069796,0.0,5.472046461665583,1.0000277986929311,-0.18735451333895187,-0.2976948609831304,-0.01846010050092973,-0.35167335107441766,-7.220437572416134e-05,29.971643506767442,1.0002839469948928,0.027013879179631498,-0.00027049391412928216
5517,22.4506458,-0.1785995423565797,-0.23184703385902877,0.02814688536670576,0.03207612855032371,-0.9732982390735242,-0.2077103722233309,-0.2658394121726027,0,0.0036391,1,Shared Control,0.01,Good Visuals,-0.1843850809241237,0.002330217369300878,0.0,5.472291761315273,1.0000329655312539,-0.18815341587224804,-0.29907397337308755,-0.019650812256232417,-0.3843144461354724,-6.890332946399675e-05,29.97298612082037,1.0002704939141294,0.025508688537186082,-0.00025541398362485026
5518,22.455090300000002,-0.18017033868337462,-0.23169321373229618,0.027540033539956293,0.03414619844030653,-0.9826832058368469,-0.2088969712906723,-0.268110396406981,0,0.0044445000000000005,1,Shared Control,0.01,Good Visuals,-0.18611308057148604,0.0021360335249326575,0.0,5.472566744343835,1.000038757996256,-0.18935504232792863,-0.30123978394501794,-0.01829424246612114,-0.4012915402587318,-6.558836117321847e-05,29.974491311462813,1.0002554139836248,0.023383734705919635,-0.0002341295876285422
5519,22.459318800000002,-0.1806415775814131,-0.22904927567380745,0.028255393709259197,0.03906112073317353,-0.9457630672842435,-0.21003511166955463,-0.27019570770686385,0,0.0042285000000000005,1,Shared Control,0.01,Good Visuals,-0.18487316286222064,0.0020241688288840922,0.0,5.472954908910013,1.0000469354697483,-0.1901722529393101,-0.3024642815623773,-0.016203657989431224,-0.34127581308789723,-5.882643491911646e-05,29.97661626529408,1.0002341295876285,0.022160466716455475,-0.00022186815312841255
5520,22.463023000000003,-0.18158405537749003,-0.22204778663010893,0.028451056292064597,0.04814792107675492,-0.8728384319849133,-0.21103925442147523,-0.2719584953075675,0,0.0037042000000000004,1,Shared Control,0.01,Good Visuals,-0.1937099496869967,0.0018340579213101111,0.0,5.47317844208361,1.0000516429555286,-0.1909479348524818,-0.3040732814261031,-0.02809706795049602,-0.46924665744869554,-5.719368719413014e-05,29.977839533283543,1.0002218681531283,0.020079616321353074,-0.00020103018973765193
5521,22.4664843,-0.1823694535408875,-0.22006793917871817,0.028669800880587737,0.051890556128849324,-0.8349059812971145,-0.2119833529735041,-0.2735488854867093,0,0.0034613,1,Shared Control,0.01,Good Visuals,-0.2038793143504234,0.0015154257827067331,0.0,5.473558507680447,1.0000596506282884,-0.1917637295306864,-0.3061744678940561,-0.04508287060576126,-0.5902374976693161,-5.218088516210096e-05,29.979920383678646,1.0002010301897377,0.016591839886688373,-0.00016610507721220066
5522,22.4711326,-0.1840973295003619,-0.2340687747303119,0.027886023473142202,0.0394801107563974,-0.820499932165081,-0.21325968446358443,-0.2755939066471996,0,0.0046483,1,Shared Control,0.01,Good Visuals,-0.20425413636453132,0.0008275190323646184,0.0,5.474936916726599,1.0000886928414334,-0.19339132691761185,-0.3103425426546279,-0.04550281468132815,-0.5534433587965044,-3.281690828817082e-05,29.987467314611717,1.0001254575122538,0.009061913786922771,-9.07039555048213e-05
5523,22.476823900000003,-0.1850398072964388,-0.24114782261420586,0.028219877167145635,0.03444608403299376,-0.8118574503825224,-0.21483495155899054,-0.2779480323937564,0,0.005691300000000001,1,Shared Control,0.01,Good Visuals,-0.19217603608194936,0.0006244735469710005,0.0,5.4755708202962055,1.0001020489011374,-0.19420249728090008,-0.31153270509142844,-0.030332257475189923,-0.34624921793284313,-2.307621516099167e-05,29.990938086213077,1.000090703955505,0.006839088230893431,-6.844823937951203e-05
5524,22.480531300000003,-0.18582520545983625,-0.24598479689242275,0.0290097460991543,0.03196323550133362,-0.800608607116267,-0.21586810882840943,-0.27938802072672925,0,0.0037074,1,Shared Control,0.01,Good Visuals,-0.18898128599059782,0.00045279095125146216,0.0,5.475976781039336,1.0001106026022817,-0.19505660372613554,-0.31263226873349953,-0.024289581458082257,-0.3066952030768402,-1.7622566789653384e-05,29.993160911769106,1.0000684482393796,0.004959150491080975,-4.963019421794066e-05
5525,22.4840494,-0.18676768325591317,-0.24833407876281763,0.029100425572496258,0.03105394196391162,-0.78668678344393,-0.21685332258416554,-0.2806830199118057,0,0.0035181,1,Shared Control,0.01,Good Visuals,-0.19083365695735688,0.00028401551683045526,0.0,5.476320077675727,1.0001178367862449,-0.19586951004374956,-0.31382003590060514,-0.024458798290014957,-0.3488917774367335,-1.313535053179947e-05,29.995040849508918,1.0000496301942179,0.003110800419193941,-3.1130801581271155e-05
5526,22.488301300000003,-0.1881813999500286,-0.25352067520393096,0.028671922634136926,0.027162344707874764,-0.7966587670256038,-0.21804991887302708,-0.2821515371892265,0,0.0042519,1,Shared Control,0.01,Good Visuals,-0.19043088853255727,4.479242931404917e-05,0.0,5.476657583609971,1.0001249493787614,-0.19707301881758307,-0.3154890007775271,-0.02355966645475841,-0.33421408513166506,-8.264972408958721e-06,29.996889199580806,1.0000311308015812,0.0004906276017439258,-4.909676220793204e-06
5527,22.492394800000003,-0.18896679811342607,-0.25877620881833596,0.02908312075960101,0.023375328370890514,-0.8030172232654406,-0.21920762284792575,-0.2834615241813701,0,0.0040935,1,Shared Control,0.01,Good Visuals,-0.1842060319873078,-5.798517423360741e-05,0.0,5.4771359946549065,1.000135031937795,-0.19795656142258403,-0.3162863533096044,-0.014184569075721073,-0.2205189811597117,-1.2842850678874647e-06,29.999509372398258,1.0000049096762207,-0.0006351820076220239,6.355726524616079e-06
5528,22.496040100000002,-0.18990927590950296,-0.25812231359418947,0.029298346938422787,0.02533921058718064,-0.7800247223746437,-0.2202429150760221,-0.2845390787156551,0,0.0036453,1,Shared Control,0.01,Good Visuals,-0.1826767716221263,-0.0001263800706823352,0.0,5.477341544144851,1.0001393640867808,-0.19879186096392001,-0.3169963582529398,-0.009842182163790835,-0.20771310728904258,1.6863898245025093e-06,30.00063518200762,0.9999936442734754,-0.001384437651078369,1.3852457598601601e-05
5529,22.499469700000002,-0.1908517537055799,-0.25792289557543524,0.029391161370442176,0.02661618314021985,-0.7726340538974316,-0.22122039530679735,-0.28547372587442327,0,0.0034296,1,Shared Control,0.01,Good Visuals,-0.1858238756677297,-0.00023050999054454336,0.0,5.477478336410806,1.0001422472368657,-0.1996669492927306,-0.31787706520840736,-0.014290755148148163,-0.24751474213578217,3.7027271569534507e-06,30.00138443765108,0.9999861475424014,-0.0025251738242122513,2.5266087072371477e-05
5530,22.504433000000002,-0.1925796296650543,-0.26017667200248934,0.02864076564174306,0.025297053871933928,-0.7574986372981205,-0.22264036470268025,-0.28668571066184095,0,0.0049633,1,Shared Control,0.01,Good Visuals,-0.1862086065469387,-0.00044489820898305286,0.0,5.477925162168486,1.0001516650610056,-0.20140720151780514,-0.3196226902385735,-0.013365043206070812,-0.23445355506538434,1.0292813713619688e-05,30.003831896539705,0.9999616603009044,-0.004874040252767561,4.876507460675886e-05
5531,22.5099549,-0.19383626672649024,-0.2632572666598725,0.02880409797619002,0.023428444001968474,-0.762737388901519,-0.22422667727342852,-0.28783109199001744,0,0.005521900000000001,1,Shared Control,0.01,Good Visuals,-0.18219841161873013,-0.0005153370904394165,0.0,5.478115410222937,1.000155675210237,-0.20225505372079855,-0.3201166706686893,-0.0103334746931025,-0.14507501618674268,1.2742225337914844e-05,30.00487404025277,0.9999512349253933,-0.0056458865408744565,5.64858458755123e-05
5532,22.513428200000003,-0.1944645852572082,-0.27045083293764877,0.02976209201622032,0.017380259052368674,-0.788098036948111,-0.22522748078467641,-0.2884379669847093,0,0.0034733000000000003,1,Shared Control,0.01,Good Visuals,-0.1812283922680151,-0.0005688619269228464,0.0,5.478256308705761,1.0001586452520912,-0.2031588704468642,-0.3205896132888681,-0.007434302824461798,-0.13226574382043976,1.484382004378165e-05,30.005645886540876,0.9999435141541245,-0.006232419276003295,6.235267696569646e-05
5533,22.517007800000002,-0.19572122231864408,-0.2737032883525692,0.02950625846603233,0.014734678632140119,-0.7915155031045126,-0.22626095235450056,-0.28896875082023177,0,0.0035796,1,Shared Control,0.01,Good Visuals,-0.1804306104813797,-0.000583210330077956,0.0,5.478363376408093,1.0001609022082751,-0.2040219550210282,-0.3211023170733838,-0.00200557609404145,-0.14912416291431896,1.6930521013602154e-05,30.006232419276003,0.9999376473230343,-0.006389736091794789,6.392539840223843e-05
