,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5760,23.455111000000002,0.006283185307179586,0.3006170585254979,-0.035698629849464314,0.062219978481297095,-1.5407416395033309,0.042824260101669176,0.23199939072926778,0,0.0035819000000000003,1,Shared Control,0.05,Bad Visuals,0.14190036379783044,0.03478508446595531,0.0,5.406946294693159,0.9986621925000243,0.010530648509397039,0.3507655147248041,0.061058906667998354,-1.2756933216311033,0.0012749421507076493,29.616950728268154,1.0038707572405745,0.37737216922887484,-0.0038127760573864996
5761,23.4587359,0.006911503837897544,0.2991938130093136,-0.035912756263771634,0.0671944222800458,-1.4907408093571408,0.043653560401894824,0.22556504223400428,0,0.0036249000000000003,1,Shared Control,0.05,Bad Visuals,0.13091985464817466,0.03438132513653469,0.0,5.407993418548149,0.9986840584908456,0.011692840607268126,0.34559741390948695,0.04426799067237892,-1.4087008518868203,0.0012417798546324897,29.622627830771126,1.0038127760573865,0.3730500356368315,-0.003768520195203154
5762,23.462455900000002,0.008168140899333461,0.2872073311000683,-0.035485419502561365,0.061642288866064016,-1.4897259365905733,0.0444804468925032,0.21900494211097904,0,0.00372,1,Shared Control,0.05,Bad Visuals,0.1271374992996894,0.034006827098470326,0.0,5.4087916502410955,0.9987007052052665,0.01289902280894475,0.3400272412888425,0.038179667894109946,-1.4193330667969093,0.0012347281496538553,29.626949964363167,1.0037685201952031,0.36902814921210314,-0.003727471648822089
5763,23.466181400000004,0.00895353906273091,0.2750512428617913,-0.03552690782977229,0.05604630075081224,-1.4852048188270448,0.04528418117640955,0.21247986825315204,0,0.0037255,1,Shared Control,0.05,Bad Visuals,0.13039640362489185,0.033618277487503886,0.0,5.409533226495076,0.9987161956963384,0.01392954789730131,0.3353883498717598,0.046099632243110034,-1.360259043803389,0.0012067465255402913,29.630971850787898,1.003727471648822,0.3648485667535942,-0.0036848829164230173
5764,23.469593600000003,0.009896016858807848,0.26633723838382073,-0.03538816431760171,0.053857370130668686,-1.4800622337698743,0.04599906612237038,0.20654360319103993,0,0.0034122,1,Shared Control,0.05,Bad Visuals,0.13623609447815438,0.03311870255424389,0.0,5.410303252239719,0.9987322935755427,0.014982345735738761,0.33088425952646483,0.056647899683534134,-1.264554535710868,0.0011943534456942593,29.635151433246406,1.003684882916423,0.3594612967372477,-0.0036301247528696583
5765,23.4731044,0.010995574287564275,0.263726035384468,-0.03500349183480611,0.05718243219342806,-1.4550798768555122,0.04671353705939261,0.20047651498557068,0,0.0035108,1,Shared Control,0.05,Bad Visuals,0.13770556803279987,0.032599799588059836,0.0,5.411294539634642,0.9987530430139081,0.015978087133248615,0.3266595623054619,0.06130152114406081,-1.2312235074178772,0.0011720100879753581,29.640538703262752,1.0036301247528696,0.3538769819412853,-0.0035732480531016947
5766,23.477404600000003,0.011780972450961723,0.2657805435761541,-0.03493256460843089,0.06530402859058343,-1.4097925210007072,0.04755974845875032,0.19310245701378698,0,0.0043002000000000005,1,Shared Control,0.05,Bad Visuals,0.1323378506383619,0.03205804741900525,0.0,5.412323135127542,0.9987745508308601,0.017128296365733733,0.32147568054453524,0.055378417298797306,-1.2925774244923676,0.001141106818696968,29.646123018058713,1.0035732480531017,0.3480447418301151,-0.003513866863407298
5767,23.480531300000003,0.012723450247038663,0.2606744752745871,-0.03483629821171166,0.06757201826080012,-1.3981923355880828,0.04815519352755214,0.18778085971339392,0,0.0031267,1,Shared Control,0.05,Bad Visuals,0.12387837913007489,0.031679965423744696,0.0,5.413397211471125,0.9987970132694851,0.018128038564206528,0.31656322136057724,0.04333885640872586,-1.3694411195244194,0.0011198698126845422,29.651955258169885,1.0035138668634074,0.3439960931780521,-0.00347242548123474
5768,23.484175800000003,0.013665928043115599,0.2555267697689584,-0.03448926548443654,0.06774591005556446,-1.3664484194482847,0.04882832215834774,0.18162115439549165,0,0.0036445,1,Shared Control,0.05,Bad Visuals,0.12111697966918528,0.031333637769458696,0.0,5.414144813894,0.9988126056636012,0.019060273308314134,0.3118324043173606,0.04188093893325514,-1.3870516443007803,0.0011036127228382846,29.656003906821947,1.0034724254812348,0.3402715017157636,-0.0034344646768110837
5769,23.487619000000002,0.014137166941154067,0.24832589072651035,-0.03469115521719367,0.0667047363310187,-1.3491450894126116,0.04944372347238683,0.17584480495901622,0,0.0034432000000000004,1,Shared Control,0.05,Bad Visuals,0.11908710645056346,0.030988888004543927,0.0,5.414831094878666,0.998826950270352,0.020023348316764878,0.3068355838320858,0.04006784452437718,-1.3940076678127484,0.0010806741516240289,29.659728498284238,1.0034344646768112,0.33655949990519207,-0.0033966768240679592
5770,23.491203600000002,0.015236724369910495,0.23614268554279955,-0.034206999102476335,0.060297880583783325,-1.3575022913082666,0.05006334541907761,0.16987616137155798,0,0.0035846000000000003,1,Shared Control,0.05,Bad Visuals,0.12124301739822853,0.030618752306547915,0.0,5.415514651999318,0.9988412463641444,0.020922901123972035,0.302229863727836,0.04426034050182212,-1.3299030100051366,0.0010750403237738643,29.663440500094808,1.0033966768240679,0.33257011147690596,-0.0033561064316434577
5771,23.4948048,0.016022122533307943,0.23086456649625006,-0.03404122288576966,0.060988405124692086,-1.3101552944710837,0.050664376207834635,0.1639263567452603,0,0.0036012,1,Shared Control,0.05,Bad Visuals,0.1250446851769424,0.030044633341837598,0.0,5.416248916043396,0.9988566107104702,0.0220789776949052,0.296503478059289,0.05350307880117961,-1.2717106017337707,0.0010473756326690297,29.667429888523095,1.0033561064316434,0.3263611055339438,-0.0032931775333427675
5772,23.4990202,0.016807520696705394,0.22663105586180393,-0.03385685551112924,0.06270469911654364,-1.2534567097078209,0.05134081503427583,0.15702133222037604,0,0.0042154,1,Shared Control,0.05,Bad Visuals,0.1234944425595215,0.029621981244320934,0.0,5.417389769609582,0.9988805236387829,0.022938491026164836,0.29215124878085563,0.05143722964428751,-1.256018377083881,0.0010227560601107203,29.673638894466055,1.0032931775333427,0.32182509806994125,-0.0032468508441092572
5773,23.5025544,0.01743583922742335,0.21793214004908948,-0.03390497580685248,0.06091080782871344,-1.217129470902823,0.05188560422538767,0.1512818590274177,0,0.0035342000000000004,1,Shared Control,0.05,Bad Visuals,0.12080851147146644,0.029223396174010124,0.0,5.418226434754688,0.9988979923209381,0.02380768323052831,0.287597523177719,0.04727718068894427,-1.2736268957701458,0.0010029071389423543,29.67817490193006,1.0032468508441093,0.3175319622106045,-0.003203162129930623
5774,23.506236,0.01837831702350029,0.21319638978171612,-0.03350728720188738,0.061914530754298425,-1.1560565514722199,0.05243163151599593,0.14535136661040068,0,0.0036816,1,Shared Control,0.05,Bad Visuals,0.12288694529904719,0.02881294606218783,0.0,5.4190168742870295,0.9989145258371966,0.024613857011846173,0.283423640809159,0.05100728219685163,-1.2250902167772293,0.0009908185402738785,29.682468037789395,1.0032031621299307,0.3131058676786183,-0.0031581728943679125
5775,23.510784700000002,0.019477874452256717,0.20229876773696376,-0.032953757063739215,0.056947401126563074,-1.0626029472696739,0.05307625310419638,0.1380923312648112,0,0.0045487,1,Shared Control,0.05,Bad Visuals,0.11607386159034089,0.028107163708220546,0.0,5.420634719660955,0.9989483835098512,0.02622046874137008,0.2745887196129594,0.03963872002622515,-1.2725889003929471,0.0009540000717953599,29.691259697409354,1.0031137884835117,0.30550734758766995,-0.0030808124365094285
5776,23.516445700000002,0.020734511513692634,0.1917871952942513,-0.03234174159050374,0.0536948640294401,-0.9448926996225625,0.05383266565670862,0.12916346757446162,0,0.005661,1,Shared Control,0.05,Bad Visuals,0.12436678781704755,0.027415288760079995,0.0,5.4218908390436855,0.9989746592635345,0.027535756672442402,0.2676967745247126,0.052462784800788156,-1.1261768341748137,0.0009157326226250476,29.698082755425116,1.003044368239662,0.29803700401382865,-0.0030049763625864907
5777,23.522406500000002,0.02183406894244906,0.19560131021075464,-0.03199859671425956,0.06643784263629302,-0.8105344857750322,0.054574872996906325,0.11988738580629113,0,0.0059608000000000005,1,Shared Control,0.05,Bad Visuals,0.10930977249521598,0.026884755162938992,0.0,5.423227262321502,0.9990026322443479,0.028946697794788576,0.2595284727750548,0.026453376824106225,-1.2966119409460353,0.000879973718976282,29.70534661042132,1.0029705567081957,0.2923270643411502,-0.00294682483506043
5778,23.5289453,0.02246238747316702,0.1849619019555458,-0.032112485523739305,0.06507451614925466,-0.8092162755674978,0.05532592206951923,0.10985888717151389,0,0.0065388,1,Shared Control,0.05,Bad Visuals,0.10717720974102381,0.026696977477111118,0.0,5.423656110266748,0.9990115906017452,0.029735830367487538,0.254555291074622,0.021643054452058715,-1.276975658090342,0.0008602744382204923,29.70767293565885,1.0029468248350604,0.2903031786451883,-0.002926242614961563
5779,23.532983100000003,0.023090706003884978,0.17351086729837267,-0.03223521606563425,0.06365198012685878,-0.8019148643695582,0.05575714186472171,0.10374218370122934,0,0.0040378,1,Shared Control,0.05,Bad Visuals,0.1091683375095998,0.0264802568521955,0.0,5.424028621006192,0.9990193843885204,0.030412317259072136,0.25030560802701035,0.02813325673119142,-1.2335799847929327,0.0008573063027613251,29.70969682135481,1.0029262426149617,0.2879605461187657,-0.002902487973496517
5780,23.5366049,0.023404865269243957,0.16337127048465414,-0.03235227659547775,0.059629086783424795,-0.7993906897322299,0.05612301431803722,0.09830448567119576,0,0.0036218,1,Shared Control,0.05,Bad Visuals,0.11126847722413497,0.02620047224458627,0.0,5.424459172079682,0.9990284057201289,0.03109916137471164,0.24600014967408393,0.03478872297237587,-1.201869847005114,0.0008535968011040138,29.712039453881236,1.0029024879734965,0.2849332487057696,-0.0028718209198010805
5781,23.540186900000002,0.02403318379996192,0.15162909444301398,-0.032089830518075305,0.053324608771818216,-0.8180222806120774,0.05646557628400312,0.09297146333025257,0,0.003582,1,Shared Control,0.05,Bad Visuals,0.11593974833320138,0.025862818873538796,0.0,5.425015283533212,0.9990400636308009,0.031730095057197996,0.24219030125533156,0.043787220942043646,-1.113762802570343,0.0008476449249889928,29.71506675129423,1.002871820919801,0.28128126072848386,-0.0028348108993112454
5782,23.5443688,0.024818581963359364,0.14818160495325855,-0.03164699432064376,0.055210141623005984,-0.7937103662386545,0.05684145091240337,0.08680109948591372,0,0.0041819000000000005,1,Shared Control,0.05,Bad Visuals,0.1208351828424888,0.02530335540028816,0.0,5.425686284332963,0.9990541270348121,0.03255384400026729,0.23745640967735623,0.05482064446693371,-1.0379520211312305,0.0008299334743715393,29.718718739271516,1.0028348108993113,0.275216396480405,-0.002773488382245633
5783,23.5481267,0.025132741228718343,0.14857123919808382,-0.03170870968368503,0.0617701397121701,-0.7682203180351541,0.05715730258097935,0.08130690537290328,0,0.0037579,1,Shared Control,0.05,Bad Visuals,0.11658267879217138,0.024920304639645938,0.0,5.426799345697161,0.999077482123233,0.03315662573297069,0.23376952927851927,0.05056871563134148,-1.073890364335599,0.00080077514464615,29.724783603519594,1.0027734883822457,0.27109600740934175,-0.002731502376135176
5784,23.551521200000003,0.025761059759436305,0.14422087541958079,-0.03139624282154305,0.06291397004667751,-0.7781409565394127,0.057424933563336576,0.07638451931744722,0,0.0033945000000000004,1,Shared Control,0.05,Bad Visuals,0.11038674075316786,0.024576034553158186,0.0,5.427558490750027,0.9990933484821849,0.03377541750885987,0.2296211491348837,0.04271078122289093,-1.1368539719472603,0.0007901907050475221,29.72890399259066,1.0027315023761352,0.26737971149027756,-0.002693767100709309
5785,23.555242600000003,0.026075219024795284,0.13925324341905493,-0.031349714538541296,0.06286872410160771,-0.786474800538127,0.05769921666130733,0.07103154660107593,0,0.0037214,1,Shared Control,0.05,Bad Visuals,0.10756857388669179,0.02426730873124955,0.0,5.428241977262764,0.9991076589016245,0.03432868847613849,0.22574914040182079,0.042229473391583706,-1.1582783610227436,0.0007715951484215866,29.73262028850972,1.0026937671007092,0.2640465501333858,-0.0026599278147008973
5786,23.558835600000002,0.02670353755551324,0.13555799876721283,-0.030995679105794094,0.06452645216613691,-0.7939429762627326,0.05794521196357145,0.0659056340103576,0,0.0035930000000000003,1,Shared Control,0.05,Bad Visuals,0.10737962223244195,0.023912062311804407,0.0,5.428854948484304,0.9991204938749823,0.03491050556451694,0.22160725590610267,0.044659387922660124,-1.1370369494380859,0.0007607732013433241,29.735953449866614,1.0026599278147008,0.26020202234381234,-0.002620989428799941
5787,23.5625421,0.02717477645355171,0.1351489120194493,-0.030770435510019737,0.06924327800909172,-0.7878508471321898,0.058179757483338534,0.06066055782163377,0,0.0037065,1,Shared Control,0.05,Bad Visuals,0.10382227818805943,0.023546928832630213,0.0,5.429561121300645,0.999135297987214,0.03552380047995562,0.21701185096048212,0.04301228335525094,-1.168541154864604,0.0007411706101744423,29.73979797765619,1.0026209894287998,0.2562534364888133,-0.0025809673271285152
5788,23.5661114,0.027646015351590177,0.13563229152461884,-0.030533742131748358,0.07497173370298507,-0.777944756436081,0.05838731920201623,0.05564981994555094,0,0.0035693,1,Shared Control,0.05,Bad Visuals,0.0979078300314108,0.023277922441118766,0.0,5.4302866789490185,0.999150502594999,0.036036319911676315,0.21285249757323502,0.03681575410461849,-1.2191082089357845,0.0007245492551034723,29.743746563511188,1.0025809673271284,0.25335344596440607,-0.002551481668416299
5789,23.569564800000002,0.02780309498426967,0.12891010445148182,-0.03058422421774656,0.07326028450593089,-0.8039336925991715,0.05857118229098129,0.05083848478982751,0,0.0034534,1,Shared Control,0.05,Bad Visuals,0.09091438680270414,0.023057860493541575,0.0,5.430820391277543,0.9991616691854958,0.03655838328253425,0.2082292054117534,0.02892873747663552,-1.2905572134551186,0.0007107620811799587,29.746646554035593,1.0025514816684162,0.25097786282565654,-0.002527360786212165
5790,23.573100200000003,0.028431413514987625,0.11892580161988911,-0.030139768775993662,0.0680873168300616,-0.8320844453362198,0.058742263518351184,0.04594941979613024,0,0.0035354,1,Shared Control,0.05,Bad Visuals,0.09291125256970786,0.02279948881237861,0.0,5.431257293776964,0.9991708165085307,0.0370329723685479,0.2040136305515937,0.035361205553345286,-1.227455992359574,0.0007052067753159959,29.749022137174343,1.0025273607862122,0.24817959650334104,-0.002499040792888331
5791,23.5774188,0.028745572780346604,0.11567622245185488,-0.02999669073800458,0.06972680265572465,-0.814381473081005,0.05892789133733404,0.040026058938279145,0,0.0043186000000000006,1,Shared Control,0.05,Bad Visuals,0.09568073116481958,0.02243141340216225,0.0,5.431771091919595,0.9991815914785269,0.03757141098714519,0.19933500303476967,0.04404983313316063,-1.1747966143939776,0.0006871713210159456,29.75182040349666,1.0024990407928884,0.24418777404474404,-0.0024586962275974468
5792,23.5804839,0.029059732045705583,0.11202546497620308,-0.029868159291628456,0.07199940603792393,-0.8065936792885792,0.05904417416339597,0.0358536404801502,0,0.0030651000000000003,1,Shared Control,0.05,Bad Visuals,0.09328631935156528,0.022116918228141044,0.0,5.432503544437618,0.9991969622935751,0.0380322711645967,0.1951325378822474,0.04207678073118192,-1.1738401588006615,0.0006728681706409922,29.755812225955257,1.0024586962275974,0.24078963140473666,-0.0024242245657319934
5793,23.584106300000002,0.029373891311064562,0.10361196211025095,-0.029670282852331406,0.06775832163010075,-0.8224014512245665,0.059165168206611586,0.0309554609116249,0,0.0036224,1,Shared Control,0.05,Bad Visuals,0.09033500927522818,0.021828992799157183,0.0,5.4331282207795635,0.9992100467740488,0.03845659048313725,0.1910340477633347,0.04027712885667509,-1.1914561815496683,0.0006605916366780376,29.759210368595262,1.002424224565732,0.2376759385432152,-0.002392665200596145
5794,23.587668500000003,0.02968805057642354,0.0963611242650381,-0.029477117630188045,0.06540566335341319,-0.8272728031018506,0.05926690886124858,0.026172389812825783,0,0.0035622,1,Shared Control,0.05,Bad Visuals,0.09351381865373748,0.021474559500360427,0.0,5.433700364319495,0.9992220359301348,0.03887900258661638,0.18702676844329025,0.048083808748415446,-1.1229590360219854,0.0006476723907324992,29.762324061456784,1.0023926652005961,0.23383380026715278,-0.002353815940450884
