,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6655,27.188303600000005,-0.004555309347705199,0.02749919155002097,-0.003722801922480425,-0.02495283622714937,0.41156962762998645,-0.0004828590526534905,0.05326354858031358,0,0.006611400000000001,0,Shared Control,0.01,Good Visuals,0.04397690536714108,0.2131482236249953,0.0,5.063411493787385,0.9916492863688378,-0.008226194157495282,-0.004223139238562885,-0.02511326351947412,0.39564445170959456,0.0007932313691364491,27.796350463224524,1.0233598271223778,2.203946496000821,-0.023363072310697827
6656,27.192254300000002,-0.0043982297150257105,0.0331149840654343,-0.00391537066237222,-0.020148564514879286,0.40943843489065823,-0.0002717486184084343,0.053589042882077165,0,0.0039507000000000006,0,Shared Control,0.01,Good Visuals,0.043594301227408455,0.21317119870677867,0.0,5.06335494317342,0.9916481431413018,-0.008139849870145953,-0.0029517366985201006,-0.025690061715433924,0.3702395282594012,0.0007935086166844201,27.79605350399918,1.023363072310698,2.204164845386427,-0.02336559059815019
6657,27.195877000000003,-0.0043982297150257105,0.03734946119475906,-0.004126481096617276,-0.016239581687318108,0.39010578299185644,-7.722990118312102e-05,0.053783163460826386,0,0.0036227000000000004,0,Shared Control,0.01,Good Visuals,0.03980501375669965,0.21320242043342622,0.0,5.063312205471773,0.9916473046111686,-0.008043661804652148,-0.0018390940145502238,-0.03196755256565649,0.31210173463390656,0.0008346442574792401,27.795835154613574,1.0233655905981502,2.204476107312055,-0.02336901279630379
6658,27.199333800000005,-0.0043982297150257105,0.032105358242358564,-0.0043209998138425895,-0.02167780521846782,0.32672840809107445,0.00010887374424994184,0.053875736620916236,0,0.0034568000000000003,0,Shared Control,0.01,Good Visuals,0.036997334713735563,0.21323779719198552,0.0,5.06325274992163,0.9916461066459896,-0.007949726110553626,-0.0009180826847318758,-0.03563538393736078,0.26790718768350336,0.0008797757576715822,27.795523892687946,1.0233690127963038,2.204824084190393,-0.02337289042546852
6659,27.2037408,-0.004241150082346221,0.023907646354625674,-0.004350023826596163,-0.029968090266290562,0.26374285679728976,0.00034633019862906,0.05386327191907285,0,0.004407,0,Shared Control,0.01,Good Visuals,0.04337470715146635,0.21326619103792732,0.0,5.063185828139941,0.9916447681848212,-0.007838947735092059,0.00047748846795346816,-0.023309623159139665,0.34636432857275484,0.0009214004819707732,27.795175915809608,1.0233728904254684,2.205095180409064,-0.023376002661004126
6660,27.2069405,-0.004241150082346221,0.019332360706618538,-0.004587480280975281,-0.034530911212454315,0.2170375809600118,0.0005185366779853415,0.053763144888041556,0,0.0031997,0,Shared Control,0.01,Good Visuals,0.05174241743797374,0.2132745504661501,0.0,5.0631328924119545,0.9916437268672655,-0.00773476211708716,0.0020393217915389422,-0.007717019227275211,0.438630978062031,0.0009277130124223929,27.794904819590936,1.0233760026610041,2.205160817035614,-0.023376918933834007
6661,27.210412000000005,-0.0040840704496667305,0.017967367813810996,-0.004602607127652072,-0.03579577707423056,0.17565495503882061,0.0007048633236337231,0.05356845321538507,0,0.0034715,0,Shared Control,0.01,Good Visuals,0.05746930984073144,0.21327155074125453,0.0,5.06311865103437,0.9916434772947105,-0.007632598255768102,0.003743184771321421,0.0027452961710520392,0.5001358987268048,0.000978392794697331,27.794839182964385,1.023376918933834,2.205123086941717,-0.023376590135458605
6662,27.213840400000002,-0.0040840704496667305,0.018776333606897334,-0.004788933773300454,-0.03479211960848774,0.14195922752326842,0.0008880628743464375,0.05328889399325954,0,0.0034284000000000003,0,Shared Control,0.01,Good Visuals,0.05880022979244977,0.21326351732603213,0.0,5.063125104876463,0.9916436238537567,-0.007517040862841618,0.005519742796329146,0.006942175524294511,0.4939823226025261,0.0009816051595671086,27.794876913058282,1.0233765901354586,2.2050410648776504,-0.02337570959675389
6663,27.2174962,-0.0040840704496667305,0.017154231028951392,-0.004972133324013168,-0.036134662964308145,0.09457681096546292,0.0010821879266094004,0.05289600420212517,0,0.0036558000000000003,0,Shared Control,0.01,Good Visuals,0.05874843951676834,0.21325389153855118,0.0,5.063140586127818,0.9916439398672269,-0.007404164708260283,0.007141411392496163,0.008400968391712792,0.47386727723891553,0.0010213048607354818,27.79495893512235,1.023375709596754,2.2049460890534123,-0.023374654518906465
6664,27.2213895,-0.0040840704496667305,0.011856051082842031,-0.005166258376276131,-0.041039953119283136,0.03418529923904612,0.0012871414469994534,0.05237100831289632,0,0.0038933,0,Shared Control,0.01,Good Visuals,0.061007433458262594,0.21323445674017322,0.0,5.063158822910819,0.9916443052337321,-0.007270036830157622,0.009074963736307904,0.014049323198711192,0.48584158596204347,0.00106032678059432,27.79505391094659,1.0233746545189064,2.2047487755264834,-0.023372524280182792
6665,27.224836500000002,-0.0040840704496667305,0.006469941241943161,-0.005371211896666184,-0.04590106707095316,-0.020282578733043358,0.0014667310224894987,0.05181535735344673,0,0.0034470000000000004,0,Shared Control,0.01,Good Visuals,0.06685484661255084,0.21320106144219939,0.0,5.0631961699254315,0.9916450652528239,-0.007145680254338337,0.011020643644521058,0.025709428954425906,0.5407670673188312,0.00110162429824461,27.795251224473517,1.0233725242801828,2.2044122880364414,-0.023368863837941563
6666,27.2284651,-0.003926990816987241,0.0056092921919785495,-0.00539372183947674,-0.04620606516146818,-0.050898957042772974,0.0016535496959529132,0.05113925227364453,0,0.0036286,0,Shared Control,0.01,Good Visuals,0.07271346901636437,0.21315361521491807,0.0,5.06326010154987,0.9916463609145302,-0.007024625311617785,0.0130499875621124,0.037099592316781504,0.5953424817647027,0.0011451480776001994,27.79558771196356,1.0233688638379415,2.2039388545168057,-0.023363663280226415
6667,27.231845900000003,-0.003926990816987241,0.009957454192150135,-0.005580540512940154,-0.04118179808149439,-0.05892585099118931,0.0018252582360552168,0.05042608945088857,0,0.0033808,0,Shared Control,0.01,Good Visuals,0.07313046470351986,0.2130999103863707,0.0,5.063350493488339,0.9916481831064138,-0.006888304857332855,0.015106358537058743,0.03955971121584794,0.5706751886957713,0.001149691309548125,27.796061145483193,1.0233636632802263,2.2034106446409814,-0.023357776720294328
6668,27.236866,-0.0037699111843077513,0.01917029421855873,-0.005595169420362968,-0.03125579523232984,-0.0719522613796105,0.00207545000944466,0.049221025276627174,0,0.0050201,0,Shared Control,0.01,Good Visuals,0.06330891806128358,0.21301800592635436,0.0,5.063540316700083,0.9916519592946895,-0.006611674732969028,0.018176811722065273,0.02609678177420781,0.3879310207409914,0.0011920664555771347,27.797043322431495,1.0233526118787453,2.2026271932311454,-0.023348799212579808
6669,27.2423547,-0.003455751918948772,0.024832006883749,-0.005531201928393432,-0.024389018392878173,-0.059505986865514816,0.002341547491744372,0.04770705525090517,0,0.0054887,0,Shared Control,0.01,Good Visuals,0.059326637516080985,0.21299042500925183,0.0,5.06360491765059,0.9916532244229342,-0.006471759386188192,0.019262740313285304,0.02061146987460582,0.317522979888898,0.0011918718327458353,27.797372806768855,1.0233487992125798,2.202363648124295,-0.023345776081775793
6670,27.245827600000005,-0.003455751918948772,0.03286177821975985,-0.005797299410693144,-0.01484527703114532,-0.027311761457886802,0.0025054083575963507,0.04664508020986106,0,0.0034729,0,Shared Control,0.01,Good Visuals,0.052193579232446524,0.21297633666155802,0.0,5.06365635803596,0.9916542367780882,-0.006314940695723148,0.019983230670190182,0.010074276663805457,0.19935540159510765,0.0011780930495405104,27.797636351875706,1.0233457760817757,2.2022368824727883,-0.023344231864890888
6671,27.249419000000003,-0.003455751918948772,0.033506082959475395,-0.005961160276545123,-0.013138997250385663,-0.030560957650615568,0.002670833011809381,0.04546357070606561,0,0.0035914000000000002,0,Shared Control,0.01,Good Visuals,0.044077069106933105,0.21298114133012294,0.0,5.063681889669282,0.9916547223154155,-0.00616900492166364,0.02026502834810217,-0.0034778218520159034,0.08275510334546785,0.0012346875910196349,27.79776311752721,1.0233442318648909,2.202298462951157,-0.023344758502257142
6672,27.2536822,-0.003455751918948772,0.024731404973765407,-0.006126584930758153,-0.020732165732300203,-0.06759681249397564,0.0028614746453214197,0.04395298643447157,0,0.0042632,0,Shared Control,0.01,Good Visuals,0.04321470258886025,0.2129885029342044,0.0,5.063671443747956,0.9916544829577159,-0.006001683124286111,0.020532471764456137,-0.0044262032486097405,0.06708559081773123,0.0012696147193503717,27.797701537048845,1.023344758502257,2.202371702691271,-0.023345565404072004
6673,27.256823700000005,-0.003455751918948772,0.014436149093817276,-0.006317226564270192,-0.029516837340654294,-0.10052214921143252,0.0029977048744001377,0.04276609916406128,0,0.0031415,0,Shared Control,0.01,Good Visuals,0.05158206660852306,0.21297296717798916,0.0,5.063657439299452,0.9916542011025405,-0.005854623366874544,0.021154149661706853,0.010079696392879364,0.17289962655765778,0.0013048921525014353,27.79762829730873,1.023345565404072,2.2022017839896026,-0.023343862537448558
6674,27.260433,-0.0032986722862692825,0.0093753866722199,-0.00629637716066942,-0.033390712491841376,-0.1116242556466943,0.0031494870199924646,0.04132664344994336,0,0.0036093,0,Shared Control,0.01,Good Visuals,0.0612589823146783,0.21293292249723975,0.0,5.063688448978912,0.9916548576593457,-0.005716021737349083,0.022151705444947423,0.026383873685831935,0.29037543902909974,0.0013453984857282367,27.7977982160104,1.0233438625374485,2.201792389596405,-0.023339473259620686
6675,27.263869,-0.0032986722862692825,0.010925245198961342,-0.006448159306261747,-0.030401398250982016,-0.10251168792682802,0.0032890244787855856,0.03988231868197902,0,0.0034360000000000003,0,Shared Control,0.01,Good Visuals,0.06499549342766632,0.2128814124504704,0.0,5.06376567036239,0.9916564350612539,-0.005569074829767598,0.023281611783247006,0.033036386475980825,0.31902937524340913,0.001340705989966212,27.798207610403594,1.0233394732596206,2.201281672216805,-0.023333827268643456
6676,27.267505,-0.003141592653589793,0.014781938364159024,-0.0064306171323753785,-0.025100380317819998,-0.09273504612672696,0.003431141675213925,0.03827688705956849,0,0.0036360000000000003,0,Shared Control,0.01,Good Visuals,0.06280040047756395,0.21283541714314122,0.0,5.06386349549705,0.9916584002007762,-0.005426517040685794,0.024217475974310287,0.029653667231216544,0.272077271582778,0.0013726932608226462,27.798718327783195,1.0233338272686434,2.2008379136305747,-0.023328785745553048
6677,27.2714415,-0.003141592653589793,0.018546423651813467,-0.006572734328803718,-0.019730463407755024,-0.08037547155360113,0.0035782550447866508,0.03645137265156785,0,0.0039365,0,Shared Control,0.01,Good Visuals,0.057455367389901243,0.21279576500406863,0.0,5.063949683764413,0.9916601055772667,-0.005255760363035094,0.0249424011302923,0.021937476375075794,0.18041491152087125,0.0013686630798569442,27.799162086369424,1.023328785745553,2.200456131401186,-0.023324439494025958
6678,27.2748706,-0.0028274333882308137,0.024069453658235672,-0.006405688433017464,-0.012381918993332179,-0.048820406708035016,0.003700418849548394,0.03478876104473444,0,0.0034291,0,Shared Control,0.01,Good Visuals,0.05285042618175237,0.21277106246524208,0.0,5.064023912244959,0.9916615726403397,-0.00510523874075668,0.025323529412663796,0.014936244829194912,0.1059808359856225,0.0013986500296662907,27.799543868598814,1.023324439494026,2.2002270213380917,-0.023321731860853852
6679,27.278435800000004,-0.0028274333882308137,0.03164052955026085,-0.006527852237779208,-0.0031482314944735884,-0.004628295637100793,0.0038212627887113833,0.032990346807417976,0,0.0035652,0,Shared Control,0.01,Good Visuals,0.04471753445969104,0.2127674105924943,0.0,5.064069327738401,0.9916624514835598,-0.00495709098862323,0.02524858482382071,0.0023943581021410405,-0.02202892003265247,0.0013629451337144375,27.79977297866191,1.0233217318608538,2.200207806857781,-0.02332133158087204
6680,27.2818411,-0.0028274333882308137,0.03212140274783756,-0.006648696176942197,-0.0008689440595804135,-0.0013821150983945665,0.003930587333114565,0.03120767684446745,0,0.0034053000000000004,0,Shared Control,0.01,Good Visuals,0.03617951424107656,0.2127870800709121,0.0,5.0640746530050595,0.9916625224850358,-0.004806088233889356,0.024754140252315798,-0.01205472891838631,-0.1384610953528182,0.0013889142173627014,27.79979219314222,1.023321331580872,2.2004176587932327,-0.023323487542759844
6681,27.28689,-0.0028274333882308137,0.01377500958621351,-0.006758020721345378,-0.01743266725825394,-0.061410219853419955,0.004081249191953873,0.028451125642695852,0,0.0050489,0,Shared Control,0.01,Good Visuals,0.04171435633615784,0.2128129331273728,0.0,5.063991024162718,0.9916608140105202,-0.004511849458823635,0.023943254568216547,-0.001202288077912399,-0.06211763015188482,0.0014381796162551265,27.799348785324778,1.023326084555202,2.2006549108717888,-0.02332632128360587
6682,27.292675600000003,-0.0028274333882308137,0.005980622411532155,-0.006908682580184687,-0.022470503231163695,-0.08653584130498633,0.004236334308073914,0.025131570265485785,0,0.0057856,0,Shared Control,0.01,Good Visuals,0.05150983270924578,0.21279198424472232,0.0,5.063988601290466,0.9916608028460421,-0.00439934674677608,0.024155002199405553,0.014733958457025666,0.07042760300306139,0.0014381942118450737,27.79934508912821,1.023326321283606,2.2004327938813146,-0.02332402508684726
6683,27.2959521,-0.002670353755551324,0.004117081434463951,-0.006906688063625238,-0.021014488831021833,-0.09203436735139733,0.004315492102424342,0.023178274600102494,0,0.0032765000000000003,0,Shared Control,0.01,Good Visuals,0.05726891066743047,0.21274793711256787,0.0,5.064029751864757,0.9916616599970759,-0.004268204851280523,0.024634534010237175,0.02552392337143643,0.1343075876180881,0.0014701122747544475,27.799567206118684,1.0233240250868472,2.199985451117445,-0.0233191971022828
6684,27.2994816,-0.002670353755551324,0.008172318509888525,-0.006985845857975666,-0.015005956090213969,-0.08050024550831361,0.004393502681435521,0.021016854397219037,0,0.0035295,0,Shared Control,0.01,Good Visuals,0.05581555763921214,0.2127060720706842,0.0,5.0641144103083136,0.9916633831197427,-0.004139556543347836,0.024948408627179012,0.025197935815600845,0.0912903894310505,0.0014693836378162654,27.800014548882555,1.0233191971022828,2.1995796425622003,-0.023314608295563307
6685,27.303815200000003,-0.002670353755551324,0.01060895551771844,-0.0070638564369868454,-0.010407898879500596,-0.08759544097603965,0.00447869132398132,0.01828436045490353,0,0.0043336,0,Shared Control,0.01,Good Visuals,0.0502585525576612,0.21266778689331436,0.0,5.064193039200395,0.9916649429940941,-0.003971872304436903,0.02497682572336175,0.01714077481992132,0.006219816184280164,0.0014859318325412627,27.8004203574378,1.0233146082955633,2.1992090396766515,-0.023310411876038398
6686,27.307406400000005,-0.0025132741228718345,0.011845781254213995,-0.0069919654468531545,-0.006438579200689536,-0.09270058265454625,0.004540191203337797,0.015956570557971284,0,0.0035912,0,Shared Control,0.01,Good Visuals,0.046094403464318395,0.21264704370537038,0.0,5.064264896769177,0.991666367454577,-0.0038506579903001014,0.024779273310627046,0.012249500292257224,-0.057676168613424894,0.0015022547153860854,27.800790960323347,1.0233104118760383,2.19902068287433,-0.023308138225375738
6687,27.310860600000005,-0.0025132741228718345,0.015347099391437226,-0.0070534653262096314,-0.0006094711665340577,-0.07795779543876852,0.004591365670801405,0.013665326784208079,0,0.0034542,0,Shared Control,0.01,Good Visuals,0.041794356244175296,0.21263373425540044,0.0,5.064302651177294,0.991667089231899,-0.003723698735401286,0.024320165772232602,0.007599779760496322,-0.12829608450312843,0.0014868207819634222,27.80097931712567,1.0233081382253757,2.1988962731821013,-0.02330667938308855
6688,27.3144255,-0.0025132741228718345,0.01574497602869908,-0.007104639793673239,0.0020796492444909997,-0.08079626567908903,0.004635789257664034,0.011248826593180009,0,0.0035649,0,Shared Control,0.01,Good Visuals,0.03632544918138335,0.2126342260871627,0.0,5.064327212327514,0.9916675666355322,-0.0036072807378795565,0.02362114953768445,-0.0002909658774188568,-0.20416982637151415,0.0014998046717529401,27.8011037268179,1.0233066793830885,2.198911908994525,-0.023306733292526926
