,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5556,22.4368307,-0.2805442239655685,0.4685834183190173,-0.01892667365429046,-0.17742876281166287,1.9408956175618102,-0.2591714890710867,0.6524959944500366,0,0.0037675000000000004,0,Shared Control,0.01,Good Visuals,0.27728847970689385,0.19471063874478775,0.0,5.098076482008529,0.9923412205174147,1.7849832254818796,0.4879036368327614,0.01226257141069929,1.831114934046131,0.0036322218944711423,27.97624404575107,1.0213481660268267,2.0232116892037255,-0.021342137669699935
5557,22.440424800000002,-0.2788163480060941,0.47853922833414536,-0.019644858935007392,-0.17395676611589123,1.9316149612695461,-0.25681522227317893,0.6586916262304663,0,0.0035941000000000002,0,Shared Control,0.01,Good Visuals,0.27256185227143237,0.19469786598151761,0.0,5.098180871917102,0.9923433150746053,1.7916719259354756,0.4945923372863575,0.0025691484369336826,1.727453629544446,0.0036852247165410417,27.976788310796273,1.0213421376696998,2.0231171313178624,-0.02134073765337884
5558,22.444106,-0.2772455516792992,0.4790127089575784,-0.020430329406120273,-0.17967891727288787,1.8960335471749636,-0.25437875151717304,0.665047217111445,0,0.0036812000000000004,0,Shared Control,0.01,Good Visuals,0.2727783576175431,0.19470158528523476,0.0,5.098202107350668,0.9923436739533193,1.7977841918454682,0.50070460319635,-0.0007758314201109249,1.7011594517095863,0.003824812112153888,27.97688286868214,1.0213407376533787,2.023164772123983,-0.02134114532443615
5559,22.447671200000002,-0.27536059608714536,0.47615176598538755,-0.02098184456997232,-0.18889545112605743,1.862112396316474,-0.2519967393436839,0.6712114469614663,0,0.0035652,0,Shared Control,0.01,Good Visuals,0.2824609869441287,0.19465205950507652,0.0,5.098194024415436,0.9923434889036472,1.8039318576710686,0.5068522690219505,0.01043746028747648,1.7942055293020198,0.003977817523271166,27.976835227876016,1.021341145324436,2.0226373574874463,-0.021335716827949516
5560,22.4511155,-0.27378979976035045,0.47984441071066686,-0.021793060416666565,-0.19136703625079943,1.854678336294974,-0.24967461872422536,0.6771744305103344,0,0.0034443000000000004,0,Shared Control,0.01,Good Visuals,0.29442111642365115,0.19452551131977852,0.0,5.098291551264085,0.9923455244961539,1.8107385942597354,0.5136590056106172,0.024973844175228344,1.904142050708232,0.004084159257760518,27.977362642512553,1.0213357168279495,2.021335716288127,-0.0213218459433903
5561,22.4555353,-0.27111944600479915,0.4891717158314445,-0.021444827280573786,-0.18800271467888996,1.8492302465967945,-0.24666471464987752,0.6848365961744556,0,0.004419800000000001,0,Shared Control,0.01,Good Visuals,0.30101589398160256,0.19432888020953862,0.0,5.098536405781331,0.9923505415266768,1.8193418586193175,0.5222622699701993,0.030340337620190286,1.9526690028330465,0.004239306220774889,27.978664283711872,1.0213218459433904,2.019349454569597,-0.021300293303781394
5562,22.459084,-0.26954864967800424,0.5018918939161537,-0.022883935028126717,-0.18294470225830184,1.8349672118387017,-0.24422350749072635,0.6909962808057909,0,0.0035487,0,Shared Control,0.01,Good Visuals,0.29591135204011876,0.19421793775446983,0.0,5.098913439873109,0.9923581918596217,1.8257878480506435,0.5287082594015254,0.021276787338808115,1.7915977184819156,0.004167349271720869,27.980650545430404,1.0213002933037814,2.018321513507009,-0.021288132955662994
5563,22.462775200000003,-0.26750661445317087,0.5119918166420767,-0.02328310696244451,-0.17900446416371418,1.8071359131696236,-0.24166106717123517,0.6974097855787617,0,0.0036912000000000004,0,Shared Control,0.01,Good Visuals,0.2982352671423345,0.19411515536770554,0.0,5.0991174090602955,0.9923621368181513,1.8320121950681816,0.5349326064190636,0.019500004431611057,1.8294527283126532,0.004444470668870047,27.981678486492992,1.021288132955663,2.0173126297392514,-0.021276867028631553
5564,22.4660894,-0.26593581812637596,0.5178792048561739,-0.024274750955140784,-0.17953058072258776,1.7782142073783003,-0.23934016225145224,0.7031732450750076,0,0.0033142000000000002,0,Shared Control,0.01,Good Visuals,0.2963657674980968,0.1940301810139205,0.0,5.099311718010646,0.9923660181477031,1.838385790839629,0.5413062021905111,0.014959077221193454,1.7709844039699605,0.004519603925457823,27.98268737026075,1.0212768670286316,2.0164884625283177,-0.021267553031365842
5565,22.4697372,-0.26357962363618365,0.5252791358131252,-0.024239461384731403,-0.17789410926188232,1.767988597636005,-0.23676354954943288,0.709521583988521,0,0.0036478,0,Shared Control,0.01,Good Visuals,0.30194901531825336,0.19391630904370513,0.0,5.099471424597998,0.9923691872783242,1.8447762825495513,0.5476966939004333,0.019741917558410534,1.8227820844639608,0.004710034321893806,27.98351153747168,1.0212675530313657,2.0153448883769114,-0.021255071580528213
5566,22.473548700000002,-0.2615375884113503,0.5420434555744937,-0.024774038861917397,-0.16747812841402732,1.800007635619946,-0.23404655956283144,0.7161592697265706,0,0.0038115000000000002,0,Shared Control,0.01,Good Visuals,0.30015113398038606,0.19381907994600225,0.0,5.099689139659116,0.9923735908848996,1.851570952071193,0.5544913634220748,0.015171286020379059,1.7427591878633293,0.004700426884934532,27.984655111623088,1.0212550715805282,2.0143999498698144,-0.021244414346788688
5567,22.4771663,-0.2598097124518759,0.5512775949768672,-0.02576315288904446,-0.1648816747497034,1.8033265477502618,-0.23144438111923848,0.722462632177048,0,0.0036176000000000003,0,Shared Control,0.01,Good Visuals,0.29254590888537885,0.19382360440604038,0.0,5.099872060069753,0.9923772247295048,1.8573626239479561,0.5602830352988382,-0.000750032829462382,1.618599261294312,0.004801681418763334,27.985600050130184,1.0212444143467887,2.0145187590097056,-0.02124491027063567
5568,22.4807017,-0.257610597594363,0.5501838344896375,-0.026166216475124515,-0.1722787976874105,1.7862060980147902,-0.2288792939083029,0.7286250892184172,0,0.0035354,0,Shared Control,0.01,Good Visuals,0.2950131236856914,0.1938360331943053,0.0,5.099856479487889,0.992376755881752,1.8629872810653538,0.5659076924162358,-0.0020707180822887626,1.6442038987978722,0.0049935071538184895,27.985481240990296,1.0212449102706356,2.014644307452919,-0.021246272584025054
5569,22.484108300000003,-0.2558827216348886,0.5531012409558654,-0.027003427726585733,-0.17552384826255174,1.7989758735879964,-0.22638704347413632,0.7345644329413858,0,0.0034066,0,Shared Control,0.01,Good Visuals,0.3044087160873733,0.19378386940862222,0.0,5.099832647438397,0.9923762723129705,1.8691653146651097,0.5720857260159918,0.008187304936044406,1.7237336011149096,0.005071955605241614,27.98535569254708,1.021246272584025,2.014082795557039,-0.021240554937045936
5570,22.4888273,-0.25117033265450395,0.5670011237133135,-0.024783289180367624,-0.1675633092280724,1.8180926548912872,-0.22290121926108392,0.7427927427107646,0,0.004719,0,Shared Control,0.01,Good Visuals,0.31525868810592783,0.19358609711763516,0.0,5.100129951040509,0.9923823956732579,1.8823718747145266,0.5852922860654087,0.015608839967853035,1.7613592301019438,0.005226036407602152,27.986943758945596,1.021229512690509,2.0121040810266146,-0.02121887721317472
5571,22.494964600000003,-0.2477145807355552,0.596563018464388,-0.024813361474471274,-0.1462297242463766,1.8422053685360058,-0.21830964204767095,0.753492323868315,0,0.0061373,0,Shared Control,0.01,Good Visuals,0.29041554309997486,0.1937846284734148,0.0,5.1001735551272995,0.9923830047607357,1.8904213361371234,0.5933417474880055,-0.02455278853048175,1.3676661612545584,0.005139813791778319,27.987107157880374,1.0212263076161692,2.0142229572931374,-0.021240638137765774
5572,22.5009659,-0.24567254551072182,0.5956999484120237,-0.02736290346305087,-0.15779237545629132,1.8072492204262733,-0.21375632868722802,0.7639486005993796,0,0.0060013,0,Shared Control,0.01,Good Visuals,0.27166135103677,0.1940730671297188,0.0,5.099921967564891,0.9923778801598977,1.8941269492185735,0.5970473605694557,-0.04704504437049448,1.0271969733749748,0.00480844803450696,27.985777042706864,1.0212406381377657,2.0171793521202335,-0.02127225375749661
5573,22.505542600000002,-0.24347343065320895,0.5876998422435106,-0.02971710196598093,-0.17624875835586906,1.7587679250168287,-0.21024173083964523,0.7719156768218501,0,0.0045767,0,Shared Control,0.01,Good Visuals,0.29612129340426346,0.1942253979513344,0.0,5.099364851960755,0.9923664865579116,1.8998014091672464,0.6027218205181287,-0.020373932755542876,1.4173393817246844,0.005310402600648687,27.982820647879766,1.0212722537574965,2.018575840551604,-0.021288950664184486
5574,22.508633800000002,-0.24096015653033712,0.5873254164052715,-0.030718425690691886,-0.18459026041657867,1.7435228301303063,-0.20784727417270202,0.7772921246204669,0,0.0030912,0,Shared Control,0.01,Good Visuals,0.3264324814610443,0.1941187971670983,0.0,5.099086199211424,0.9923611296744667,1.9061276935007412,0.6090481048516235,0.015351441868390377,1.8364736221245814,0.005771815955303028,27.981424159448395,1.0212889506641845,2.017339066698146,-0.021277266204477858
5575,22.5122219,-0.23891812130550374,0.6028694289464881,-0.031070847132801727,-0.17442269567397883,1.7765216882312898,-0.20504708455510418,0.7835270334981854,0,0.0035881000000000003,0,Shared Control,0.01,Good Visuals,0.33982372682352846,0.1939022948208208,0.0,5.0993057126106205,0.9923659179156041,1.913194438809631,0.6161148501605134,0.02927108211063034,1.9849293042216178,0.005963023845943999,27.982660933301855,1.0212772662044778,2.015132259273021,-0.021253535488427344
5576,22.5156931,-0.2367190064479909,0.6163886556963132,-0.03167192189288673,-0.16713837780187224,1.7849270780509516,-0.20231684663684263,0.7895519040082303,0,0.0034712000000000002,0,Shared Control,0.01,Good Visuals,0.33154532677034676,0.19380660488396395,0.0,5.099722724073485,0.9923744207836313,1.9195131685962095,0.622433579947092,0.013206781004022025,1.8390319236818966,0.006024708561077175,27.98486774072698,1.0212535354884273,2.0142808941012134,-0.021243046961353686
5577,22.5192385,-0.23467697122315756,0.6187869763039869,-0.03236012458631493,-0.17076492770424334,1.7613484263060477,-0.1995066724843826,0.7956974771247309,0,0.0035454,0,Shared Control,0.01,Good Visuals,0.3273878823191465,0.19378029588291174,0.0,5.099895323445155,0.9923776822203625,1.9258957384532083,0.6288161498040908,0.003376702755477332,1.7650912215151502,0.006138227652210466,27.985719105898788,1.0212430469613536,2.014069252570629,-0.021240163244644478
5578,22.5229144,-0.2316924582022472,0.6183096085401998,-0.032185785717864596,-0.17738786858453115,1.737841059296936,-0.19657007189216036,0.8020594509268346,0,0.0036759,0,Shared Control,0.01,Good Visuals,0.3344981560568613,0.193679022125434,0.0,5.099940659220583,0.9923784890722566,1.933832798495945,0.6367532098468276,0.010554526589837026,1.8187997073115159,0.006270754517143994,27.98593074742937,1.0212401632446444,2.013014603162632,-0.02122906267772964
5579,22.5271483,-0.22949334334473437,0.6228801256049691,-0.03292327145257401,-0.17917932532186553,1.722641386294172,-0.19315874400889893,0.8093731659013929,0,0.0042339000000000005,0,Shared Control,0.01,Good Visuals,0.34018857006391445,0.19354627301680652,0.0,5.1001378391240015,0.9923825560732138,1.9402999764300715,0.6432203877809541,0.016912977920721516,1.7979365955314233,0.006233711504174775,27.98698539683737,1.0212290626777296,2.0116855010675754,-0.02121451211300384
5580,22.5307244,-0.22698006922186253,0.634926694848283,-0.033821325212963604,-0.17444647105310984,1.7242345105172718,-0.19025331869835607,0.815537514121265,0,0.0035761,0,Shared Control,0.01,Good Visuals,0.3457369199326883,0.19338411296735578,0.0,5.100391265217953,0.9923876734894767,1.9465765457054407,0.6494969570563233,0.02127415376324097,1.8367579525252058,0.006372176485166321,27.988314498932425,1.0212145121130038,2.0100666963694174,-0.021196737829471037
5581,22.534175,-0.22509511362970866,0.644752373635817,-0.03484179493135259,-0.1707851404854479,1.7140535107797612,-0.18742898079492143,0.8214729736641468,0,0.0034506000000000003,0,Shared Control,0.01,Good Visuals,0.3456320614140379,0.19325005391320405,0.0,5.100700389454073,0.9923939056108261,1.9530834399224035,0.6560038512732861,0.016403039113897788,1.8272146856203944,0.006540506975689432,27.989933303630583,1.021196737829471,2.0087668338516576,-0.021182043682258435
5582,22.538782400000002,-0.21991148575128552,0.6413868879599982,-0.032482504956364094,-0.18008608570414864,1.624359419196111,-0.18362590776561077,0.8293770944408256,0,0.0046074,0,Shared Control,0.01,Good Visuals,0.35790177942390033,0.19287091376575893,0.0,5.101220079429694,0.9924042769999544,1.9668748551868251,0.6697952665377076,0.029513350392658646,1.8884881186504936,0.006757999896395928,27.9926293137182,1.0211665828137568,2.0049531454565233,-0.02114048631654361
5583,22.5449698,-0.21567033566893928,0.6788037017066006,-0.03204442790332851,-0.150573392734225,1.655168058210908,-0.17846148629570624,0.8399492563147664,0,0.0061874,0,Shared Control,0.01,Good Visuals,0.344150073563635,0.19270037090727374,0.0,5.101874828322202,0.9924173304315003,1.9762742602888008,0.6791946716396834,0.008900856450668711,1.5925274551161515,0.006600856466564494,27.996022752833248,1.0211285569005022,2.003399776428145,-0.02112179319742162
5584,22.5510127,-0.21158626521927257,0.6909535825573376,-0.03312477892356633,-0.14899567375742873,1.600616059882999,-0.17335469155378308,0.8502216202342708,0,0.0060429,0,Shared Control,0.01,Good Visuals,0.32812937327879554,0.19304776908431456,0.0,5.101579981684243,0.992410950210133,1.9839220590712343,0.6868424704221169,-0.01898867672255198,1.4096007521262175,0.006814207495274513,27.994373834485994,1.021144383119336,2.0069647096871135,-0.021159871341319685
5585,22.557109200000003,-0.20891591146372124,0.6890010531863797,-0.03556121990993816,-0.16122056704789112,1.570610236367677,-0.16813987437892317,0.8605255650969039,0,0.0060965,0,Shared Control,0.01,Good Visuals,0.31684418370768386,0.1933025993855335,0.0,5.101317417740387,0.992405808150003,1.988303791045229,0.6912242023961116,-0.028946730785602746,1.1278299075943328,0.006394664672605603,27.993035290312886,1.0211598713413197,2.009561729209033,-0.021187803165723766
5586,22.5609697,-0.20703095587156733,0.6785375294977986,-0.03889108149264417,-0.18198803559910537,1.5104627465512468,-0.16480527766094324,0.8670163901837755,0,0.0038605,0,Shared Control,0.01,Good Visuals,0.34138623096461496,0.19332254082474667,0.0,5.100826617560359,0.9923958017562241,1.9936936784753554,0.696614089826238,-0.0022885118888785515,1.498898031126108,0.006874076245911634,27.990438270790968,1.0211878031657238,2.0095831288174697,-0.02118998893710104
5587,22.5646822,-0.20420352248333654,0.6640478044357844,-0.03939824482239329,-0.20296858574799115,1.4414431899197813,-0.16157493396190925,0.8732315980224354,0,0.0037125,0,Shared Control,0.01,Good Visuals,0.37897999035685315,0.19294189680962714,0.0,5.100805383203297,0.9923957469293299,2.0006612642174355,0.7035816755683182,0.042346120727569186,2.0395719636087692,0.007518522689580252,27.990416871182532,1.021189988937101,2.0055447073284993,-0.02114826673318759
5588,22.5681429,-0.2020044076258237,0.6675418932638902,-0.040429473663914445,-0.2056897047585452,1.4420130998043996,-0.15854295248167047,0.8790002147074747,0,0.0034607,0,Shared Control,0.01,Good Visuals,0.40242057947969617,0.19224529415421107,0.0,5.101553534127675,0.9924113311686801,2.0087053300702267,0.7116257414211095,0.07391581738641384,2.257476455193566,0.007601572087002633,27.9944552926715,1.0211482667331875,1.9984575727480993,-0.021071912457587605
5589,22.572453600000003,-0.1985486557068749,0.6807799823563327,-0.04000570322520444,-0.19822023235114195,1.4449043386035767,-0.15473842152799536,0.8861498998322991,0,0.004310700000000001,0,Shared Control,0.01,Good Visuals,0.41044173067310963,0.19128438589794144,0.0,5.1028940506011615,0.9924386360718118,2.018915380329264,0.7218357916801466,0.08031908104754727,2.313577815829481,0.007772376057019162,28.001542427251902,1.0210719124575875,1.988797625831357,-0.020966587774635188
5590,22.576015700000003,-0.19619246121668257,0.6938635080154467,-0.041454039688687216,-0.19228639181685236,1.423214173014249,-0.15157139200220446,0.8920263379492593,0,0.0035621000000000003,0,Shared Control,0.01,Good Visuals,0.40094719377938165,0.1906518808446083,0.0,5.104732238930288,0.9924758358475901,2.0264237849648676,0.7293441963157503,0.06513322121463576,2.0801785941553415,0.007652466373848527,28.011202374168644,1.0209665877746352,1.9828017447899224,-0.020897259205780196
