,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6173,25.0145486,-0.17074556072260524,0.242157443700512,-0.02357469209738902,-0.04838874855411063,0.21406342361967123,-0.14608807606419183,0.2908819108697708,0,0.0037246000000000002,1,Shared Control,0.01,Good Visuals,0.17437364655424623,0.07737122030273473,0.0,5.3234315917456,0.9969266143554424,-0.9046673393114926,0.32380425747165564,0.06360841427366185,0.25168326770985794,0.0018349682480914655,29.16650152650258,1.0085199156879783,0.8297471026341077,-0.008480621531615464
6174,25.017911,-0.16996016255920782,0.2439813859201974,-0.023872086495015987,-0.04690052494957336,0.24800050490920172,-0.14510950113181253,0.29118788801808837,0,0.0033624,1,Shared Control,0.01,Good Visuals,0.17375550812732907,0.07701347240483757,0.0,5.32413220032906,0.9969410712251024,-0.9038543074819373,0.3246172893012109,0.061076769427792235,0.2283989745077626,0.0018240026958362256,29.17025289736589,1.0084806215316156,0.8259908915113491,-0.008441408959887556
6175,25.0214868,-0.16901768476313087,0.24514490006076892,-0.02390818363131833,-0.04604298795731945,0.2763257348826401,-0.1440676848114273,0.2915166195053681,0,0.0035758,1,Shared Control,0.01,Good Visuals,0.17387260114115466,0.0766678698828376,0.0,5.324832525346347,0.9969555474034756,-0.9030498582255858,0.32542173855756246,0.05835913591389299,0.22636948992642303,0.0018384722745298093,29.17400910848865,1.0084414089598877,0.822365096674682,-0.008403527636858326
6176,25.025430000000004,-0.16791812733437442,0.24928207352691367,-0.02385044252294713,-0.04223454597845444,0.314844828871789,-0.14291745475571155,0.29188346754195993,0,0.0039432,1,Shared Control,0.01,Good Visuals,0.1732266981629662,0.07630944697516019,0.0,5.325508808604984,0.9969695207267207,-0.9022524016606044,0.3262191951225439,0.05541319176375172,0.20577931127433757,0.0018329895117809014,29.17763490332532,1.0084035276368584,0.8185963957896358,-0.00836424107763928
6177,25.0288827,-0.16728980880365646,0.2517442028791772,-0.02437235404794491,-0.040139264662782725,0.34123348328392833,-0.1419091083451664,0.2922087099929621,0,0.0034527000000000004,1,Shared Control,0.01,Good Visuals,0.1691396568368391,0.07602858671726818,0.0,5.326210958900973,0.9969840451927882,-0.9017578646033847,0.3267137321797635,0.0471342594332202,0.1382353758825039,0.00182001407903894,29.181403604210363,1.0083642410776392,0.8156689295247589,-0.00833345612244361
6178,25.032482100000003,-0.16603317174222057,0.25231933431692927,-0.02412406339705417,-0.039889375676032846,0.3636567621787309,-0.14085671576458708,0.292552042007168,0,0.0035994000000000004,1,Shared Control,0.01,Good Visuals,0.16984431036938302,0.07576397776426382,0.0,5.3267587880064085,0.9969953260552469,-0.901221756746252,0.3272498400368961,0.045203427622807914,0.15590422460016762,0.001852995633238142,29.184331070475242,1.0083334561224435,0.8128930490668926,-0.008304452464810621
6179,25.0358638,-0.16556193284418208,0.25455236753353194,-0.024705217079595,-0.03799967447363606,0.3966986838104421,-0.13986684120040543,0.2928787986101504,0,0.0033817,1,Shared Control,0.01,Good Visuals,0.16828550547563603,0.07551304898908978,0.0,5.3272765672677505,0.9970060237649472,-0.9008044497056086,0.3276671470775396,0.04182478634061465,0.11720461750974542,0.0018277350027981027,29.187106950933106,1.0083044524648106,0.8102600133726681,-0.008276948284763877
6180,25.0408356,-0.16351989761934874,0.25601782198532225,-0.023653056418943302,-0.03686097662482818,0.44500267274474997,-0.13840949676588052,0.2933669711550537,0,0.0049718,1,Shared Control,0.01,Good Visuals,0.16993399055196595,0.07503093883097742,0.0,5.32825261053322,0.9970261987963632,-0.89983816462953,0.3286334321536181,0.04008735223210661,0.13097584709724996,0.0018393700421404367,29.192342002140617,1.008249803522505,0.8051972331756855,-0.008224104426653578
6181,25.046329600000004,-0.16257741982327178,0.26129355925833286,-0.024167923057391266,-0.03207341189672086,0.47611373318993777,-0.1367962312226914,0.2939177510758273,0,0.005494000000000001,1,Shared Control,0.01,Good Visuals,0.16279202285936267,0.07486251271857806,0.0,5.328711505864751,0.9970356820691718,-0.8998157380679989,0.3286558587151493,0.029590711662765435,0.006511210269478651,0.0017747110293353926,29.194802766824314,1.0082241044266536,0.8034458615734057,-0.008205643323032473
6182,25.049866700000003,-0.16179202165987433,0.26014739840078493,-0.02499579043718292,-0.03377035267504236,0.4789849772806538,-0.13575597753593235,0.29427892747224005,0,0.0035371,1,Shared Control,0.01,Good Visuals,0.16077037267297947,0.07472108723615015,0.0,5.329039645373954,0.9970424305579897,-0.8998326036843761,0.328638993098772,0.02339137020542509,-0.004711592462088188,0.0018092714472655697,29.196554138426595,1.0082056433230324,0.8019665133315321,-0.008190141745227386
6183,25.0534846,-0.1608495438637974,0.25612349461271655,-0.025093566327865052,-0.0381554328595235,0.4788516572099862,-0.13469062926719486,0.2946538611676225,0,0.0036179000000000003,1,Shared Control,0.01,Good Visuals,0.16688113267866803,0.07454364056625294,0.0,5.3293159895746784,0.9970481313514747,-0.8994973325264102,0.328974264256738,0.02969722138364919,0.09800384623384728,0.0018677126377932725,29.198033486668468,1.0081901417452275,0.8000899855305496,-0.00817069190272063
6184,25.057722700000003,-0.15990706606772045,0.25121350829110173,-0.0252164368005256,-0.04344035287652076,0.4792263675827653,-0.13344091345973508,0.2951003213806892,0,0.0042381,1,Shared Control,0.01,Good Visuals,0.17178337127980592,0.07425400150030029,0.0,5.3296646056820745,0.9970553638301238,-0.8987832918841911,0.32968830489895706,0.036102690129251,0.15601307512215157,0.0018705657888698002,29.19991001446945,1.0081706919027207,0.7970115039916348,-0.008138944706676622
6185,25.0613908,-0.15865042900628457,0.2523435521499381,-0.025209515546549488,-0.04275676923075111,0.5079019916831606,-0.13235773729700218,0.29549317704480826,0,0.0036681,1,Shared Control,0.01,Good Visuals,0.17772248813966737,0.07398736522031509,0.0,5.330235072662709,0.9970672296571876,-0.8980143245446758,0.33045727223847243,0.043902397718290874,0.22292785397905557,0.0018724213360184552,29.202988496008366,1.0081389447066766,0.7942142282747015,-0.008109718834727019
6186,25.064922900000003,-0.1578650308428871,0.26278207293730865,-0.025507293545884935,-0.03271110410749961,0.5666771293329251,-0.13131334930670663,0.29587720070092016,0,0.0035321000000000003,1,Shared Control,0.01,Good Visuals,0.1770176317404518,0.07373395313528089,0.0,5.33075683797168,0.9970780095346516,-0.8973085110375292,0.331163085745619,0.04081345257366109,0.20010589338471196,0.0018651856337697681,29.2057857717253,1.008109718834727,0.7915522455781198,-0.008081942460303767
6187,25.0684477,-0.15676547341413066,0.27248850087000853,-0.025452124107424035,-0.02338869983091163,0.613118687136301,-0.13026975763067114,0.29626609505685797,0,0.0035248000000000002,1,Shared Control,0.01,Good Visuals,0.16860169453168208,0.0735845902258304,0.0,5.331253045023618,0.9970882681821177,-0.8969925720356249,0.3314790247475232,0.024501245477885826,0.09237712403270182,0.0018807535869201325,29.20844775442188,1.0080819424603038,0.7900108333352505,-0.0080655708650135
6188,25.0720087,-0.1561371548834127,0.27288097604553607,-0.025867397252741564,-0.023385119011321898,0.6312545003448297,-0.1292140459612777,0.29666476569217476,0,0.0035610000000000004,1,Shared Control,0.01,Good Visuals,0.15901983026744465,0.07353262492280145,0.0,5.331542962254636,0.9970942068893748,-0.8971285888302079,0.33134300795294025,0.007933769417005916,-0.03695405618034053,0.0018728841228217768,29.209989166664748,1.0080655708650135,0.7894917447345811,-0.008059874973620809
6189,25.0758647,-0.15503759745465628,0.2630259300511365,-0.025823551493378588,-0.033638835641038256,0.6216865136774231,-0.128069263837555,0.2971030351803797,0,0.003856,1,Shared Control,0.01,Good Visuals,0.16123292122778907,0.07346975576300678,0.0,5.331642238316444,0.9970962058594774,-0.8971084607293347,0.3313631360538134,0.00885585996722951,0.005127656002739345,0.00190209761991495,29.21050825526542,1.0080598749736207,0.788826711141556,-0.008052983915832874
6190,25.0795914,-0.15409511965857933,0.2560263762131369,-0.026025855821024346,-0.04107665896724283,0.6238725364833825,-0.12696125057949242,0.2975330959566067,0,0.0037267000000000003,1,Shared Control,0.01,Good Visuals,0.1712263695315947,0.07332702303026101,0.0,5.331765770453243,0.9970987689818498,-0.8966801238054061,0.33179147297774203,0.02330861495404127,0.12621531777370376,0.001897250021151954,29.211173288858443,1.008052983915833,0.787301875190445,-0.008037339050961234
6191,25.082962000000002,-0.15315264186250238,0.2580731285332285,-0.026191391283009957,-0.039459967423378206,0.6443188683575353,-0.12595772224129245,0.2979275291216389,0,0.0033706,1,Shared Control,0.01,Good Visuals,0.17972882998479334,0.07310141174154233,0.0,5.332047614968106,0.9971046466914211,-0.8958446015865984,0.33262699519654965,0.03447343054307888,0.23203794123739852,0.0019083985291705047,29.212698124809556,1.0080373390509612,0.7849042326531911,-0.008012609908194754
6192,25.0864794,-0.15236724369910495,0.2588104281960286,-0.0264095214578125,-0.03911710092561027,0.6426431427206599,-0.12490906002679705,0.2983446321414502,0,0.0035174000000000004,1,Shared Control,0.01,Good Visuals,0.17901146469473078,0.07290407404179697,0.0,5.332491949189832,0.997113888053762,-0.8951089635312147,0.33336263325193327,0.031522534693177125,0.2149605678755313,0.0019146276782631537,29.21509576734681,1.0080126099081947,0.7828357797939351,-0.007990979819656512
6193,25.0907875,-0.15126768627034853,0.25639484944060986,-0.02635862624355148,-0.04194978270084032,0.6272150186262566,-0.12362264779318012,0.2988630430992424,0,0.0043081000000000005,1,Shared Control,0.01,Good Visuals,0.17984327088296037,0.07266779094116281,0.0,5.332877943781143,0.9971218590291973,-0.8942228716567082,0.33424872512643977,0.03194131272249406,0.22094850252007703,0.0019253617077687885,29.217164220206065,1.0079909798196565,0.7803375269071211,-0.007965080944817076
6194,25.093816500000003,-0.15048228810695108,0.25355408423325065,-0.026859640313770958,-0.04530895886599173,0.6086189761402708,-0.12271683321117922,0.29923242840412156,0,0.003029,1,Shared Control,0.01,Good Visuals,0.18240902060550485,0.07243097837606466,0.0,5.333342112946661,0.997131487417997,-0.8933783155424804,0.33509328124066756,0.03610436209105411,0.23699520547418285,0.0019154231413626465,29.21966247309288,1.007965080944817,0.7778446211385032,-0.007939124035637275
6195,25.0974369,-0.14922565104551516,0.25698606409094127,-0.026508817834335938,-0.042246364313180296,0.6119595939695576,-0.12163268520076029,0.29967912777424555,0,0.0036204,1,Shared Control,0.01,Good Visuals,0.1884435438455092,0.07214751922069275,0.0,5.333806310671639,0.9971410945718808,-0.8922953766893303,0.3361762200938176,0.044213842818339615,0.31671361189426106,0.0019454700267556187,29.222155378861498,1.0079391240356372,0.774847051166969,-0.007908054216562758
6196,25.100868100000003,-0.1484402528821177,0.2683337834495453,-0.02680756768135742,-0.031345344324700264,0.6406819264092845,-0.12060369251846657,0.3001075839796401,0,0.0034312,1,Shared Control,0.01,Good Visuals,0.18353373648188226,0.0719008080288365,0.0,5.334363205208029,0.9971526472798866,-0.8914897729033846,0.3369818238797634,0.037291744962227154,0.22540046052034834,0.0019125454442205949,29.22515294883303,1.0079080542165628,0.7722597757427025,-0.007881012323756103
6197,25.104531400000003,-0.14734069545336131,0.2763878639046429,-0.02673700293489474,-0.023719720074997175,0.6533059018928808,-0.11950346243931466,0.3005703465454685,0,0.0036633000000000004,1,Shared Control,0.01,Good Visuals,0.1742706480916858,0.07176143185646869,0.0,5.3348458986749625,0.9971626175028016,-0.89112053190587,0.33735106487727795,0.021400751907405025,0.1062105558793498,0.0019274857775773214,29.227740224257296,1.007881012323756,0.7708220639471403,-0.007865735369822177
6198,25.108323000000002,-0.14639821765728436,0.27669498803719067,-0.026894755217969704,-0.023875358508277822,0.6532703779388801,-0.11836290303903947,0.30105491140864876,0,0.0037916000000000004,1,Shared Control,0.01,Good Visuals,0.16629757176828577,0.07168529999288863,0.0,5.335116376930682,0.9971681565170386,-0.8911372504015876,0.33733434638156035,0.009010574874974931,-0.0036986185827199147,0.0019186856141586522,29.22917793605286,1.0078657353698222,0.7700376181895686,-0.007857390593573427
6199,25.1123665,-0.1454557398612074,0.27008810678936573,-0.02709283682216794,-0.030966804619283028,0.6498258620591502,-0.11714453263896434,0.30157768002140495,0,0.0040435,1,Shared Control,0.01,Good Visuals,0.16729843976089045,0.07162279017406337,0.0,5.335264039888661,0.9971711786691864,-0.8910946700590436,0.3373769267241043,0.009653691326065883,0.01236398924009885,0.001927958596035465,29.22996238181043,1.0078573905935735,0.7693828177766603,-0.007850538922973006
6200,25.115889600000003,-0.14467034169780998,0.2603134163047235,-0.02752580905884565,-0.04126426371668146,0.6432501414609277,-0.1160812347437694,0.3020379861773978,0,0.0035231000000000004,1,Shared Control,0.01,Good Visuals,0.1754300328694097,0.07148380002601126,0.0,5.335386272727124,0.9971737019308211,-0.8906718295789329,0.33779976720421506,0.02056757396782508,0.11846594013133172,0.0019404645669342721,29.23061718222334,1.007850538922973,0.7678973044284614,-0.007835304280975102
6201,25.1194807,-0.14357078426905354,0.25572353867349706,-0.027489549525284138,-0.046314447503900735,0.6515131424669649,-0.11499573711327866,0.30251154618402765,0,0.0035911000000000003,1,Shared Control,0.01,Good Visuals,0.1880162550239574,0.07123535686439521,0.0,5.3356607910902385,0.997179427898135,-0.8896936310006033,0.3387779657825447,0.03753233740837287,0.2840380319781708,0.0019676494303166917,29.232102695571538,1.0078353042809751,0.7652498771889465,-0.007808072547812052
6202,25.124274900000003,-0.14184290830957913,0.25854825647861945,-0.026847171196300465,-0.04396328970540819,0.6770369866855789,-0.1135439082143469,0.30315017893664176,0,0.0047942,1,Shared Control,0.01,Good Visuals,0.19328042542588064,0.07066016411856954,0.0,5.336745064502398,0.9972019656988136,-0.8874180930172011,0.3410535037659468,0.04209372757551771,0.32596838019240537,0.001971202638130832,29.237950353771303,1.007774929254491,0.759183423026674,-0.007745025952889653
6203,25.129773900000004,-0.14011503235010475,0.28001688490713167,-0.02657112413575785,-0.023133294029510088,0.7686455523578847,-0.11187485251496468,0.30389091725023026,0,0.005499,1,Shared Control,0.01,Good Visuals,0.1818080791322869,0.07032913698484382,0.0,5.337665241046764,0.9972209610594601,-0.8864145260796739,0.3420570707034741,0.02369239943465135,0.13419735588282955,0.0019165385124068025,29.242879829641794,1.0077233511536765,0.7557329673426675,-0.007708742231024611
6204,25.135746100000002,-0.13854423602330987,0.27131463594591054,-0.02666938350834519,-0.03257628130431972,0.7235159826256099,-0.11005753114661099,0.3047040725765362,0,0.0059722,1,Shared Control,0.01,Good Visuals,0.1700274551088424,0.07032190197567356,0.0,5.337897504961798,0.9972256564178749,-0.8867672437395683,0.34170435304357955,0.0033862425855820896,-0.0087405097999107,0.0019312048495063467,29.244099001266054,1.0077100746765617,0.7556873800977083,-0.007707949205215911
6205,25.142400700000003,-0.13760175822723295,0.26109044429794537,-0.027544227080621958,-0.04361362827859083,0.6973312867626987,-0.10802680812501748,0.3056188657775829,0,0.0066546,1,Shared Control,0.01,Good Visuals,0.17484540316021663,0.07020671611421833,0.0,5.337936393427734,0.9972264801271732,-0.8866609603384163,0.3418106364447314,0.01360879533201199,0.02340064755980964,0.0018754417728254955,29.244312619902292,1.007707949205216,0.7544469530058132,-0.007695323739403523
6206,25.146419100000003,-0.136345121165797,0.25700819217938,-0.028318313040779516,-0.048610673598202925,0.6946288629045086,-0.10679759314692082,0.30617474367944897,0,0.0040184,1,Shared Control,0.01,Good Visuals,0.19052849591757437,0.06997746653413024,0.0,5.338164760585747,0.9972312617608217,-0.8858178570171594,0.3426537397659884,0.03492685718474176,0.24700533831100469,0.0019337897312347906,29.245553046994186,1.0076953237394035,0.7519993375976604,-0.007670195805303456
6207,25.149917300000002,-0.13555972300239957,0.26442866708705637,-0.028762129855478755,-0.0417460765923926,0.7275913820239013,-0.10572568383270489,0.30666024680377646,0,0.0034982000000000004,1,Shared Control,0.01,Good Visuals,0.19965717828582424,0.06965397162089058,0.0,5.338617314758409,0.9972406957833635,-0.8844766364050071,0.34399496037814076,0.045689399219437876,0.3743184985493968,0.0019816438031141728,29.24800066240234,1.0076701958053034,0.7485634736365184,-0.0076347376864337535
