,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5065,20.5093858,0.46385615530253294,1.4084996379111718,-0.12758056357478592,-0.022087841374314632,0.43550886421323437,0.5962562764147498,1.4225537605328216,0,0.0033784,0,Shared Control,0.05,Bad Visuals,0.5965034127978022,0.5486662363947855,0.0,4.461863607248787,0.9803075205042318,2.8326541940163383,1.5127414350115866,-0.004194870120062401,-1.197017340210449,0.06950569803075296,24.80320451086466,1.0601246641821422,5.197182464351727,-0.06013903722642429
5066,20.514387000000003,0.4734380128959818,1.400619743954763,-0.12281826351876796,-0.0219340165780586,0.4674969393430269,0.6033406037159151,1.410456513958455,0,0.0050012,0,Shared Control,0.05,Bad Visuals,0.5775670063258805,0.5501014293488293,0.0,4.460848048678337,0.9802895230833136,2.8232968992640832,1.5033841402593313,-0.032460365273118984,-1.437288302451127,0.06959965017728842,24.798338309012472,1.0601898949164494,5.210449357943404,-0.060296348022615215
5067,20.5198435,0.47924995930512293,1.3938325770016922,-0.1240906444107922,-0.016623936956762897,0.4704057557293107,0.6110001224425344,1.3969791570572432,0,0.0054565,0,Shared Control,0.05,Bad Visuals,0.5691606576118093,0.5512750199713932,0.0,4.459106314858655,0.9802565389143113,2.8176096877451746,1.4976969287404225,-0.040266060052584214,-1.65186660051375,0.06756250231181543,24.789550642056597,1.0602963480226153,5.220291993201002,-0.06042498471548466
5068,20.5234564,0.4833340297547896,1.397439246454554,-0.12766609268774481,0.00046008939731079224,0.5057322445971373,0.616030897161394,1.3878951915474431,0,0.0036129,0,Shared Control,0.05,Bad Visuals,0.5693769476341273,0.5524462263831253,0.0,4.457079216146838,0.98022000173,2.8118063988610036,1.4918936398562517,-0.03850273779607779,-1.6316039372950044,0.06840807247582252,24.779708006798998,1.0604249847154847,5.229790020346914,-0.06055336007617353
5069,20.5270021,0.4888318168985718,1.398708478224067,-0.12719908026282223,0.010813286676623957,0.5230242101711626,0.6209359683402672,1.3788559790287545,0,0.0035457,0,Shared Control,0.05,Bad Visuals,0.5683128040755544,0.5536930020041249,0.0,4.4550887772586885,0.9801849308437401,2.806587118769026,1.4866743597642744,-0.04131320108651005,-1.5207692575691354,0.07052865114242293,24.770209979653085,1.0605533600761736,5.2400788990188385,-0.06069001854084774
5070,20.5313234,0.4944866836750334,1.3986829202105848,-0.1264492846652338,0.01982694118183037,0.5674827253355446,0.6268703221379214,1.3676730426328514,0,0.0043213,0,Shared Control,0.05,Bad Visuals,0.555812826470532,0.5559550037235514,0.0,4.452952286155356,0.9801468415308814,2.7988429243229653,1.4789301653182136,-0.05636862476868208,-1.690761401231522,0.07042924060288566,24.75992110098116,1.0606900185408477,5.2603681758258505,-0.06093795544052777
5071,20.534964900000002,0.4999844708188156,1.4047930832746287,-0.1268858513191058,0.03712004064177732,0.6847132490946078,0.6318333261165199,1.3581072923859554,0,0.0036415,0,Shared Control,0.05,Bad Visuals,0.54313023761343,0.5581129707998426,0.0,4.448914404197041,0.9800708115252877,2.7925718771976937,1.4726591181929423,-0.07276021131194177,-1.8413927429150343,0.07030011252690048,24.73963182417415,1.0609379554405278,5.27748375809627,-0.061174489153969336
5072,20.5385086,0.5040685412684822,1.405831726862281,-0.12776478484803766,0.04772443447632568,0.7982888122443904,0.6366293723165097,1.3486736691273764,0,0.0035437000000000003,0,Shared Control,0.05,Bad Visuals,0.5276660305340765,0.5611659203154892,0.0,4.445286506563397,0.9800078765973066,2.785363112061831,1.4654503530570795,-0.09709878223414671,-2.001434042940387,0.07081663943217326,24.72251624190373,1.0611744891539694,5.3039937771668795,-0.06150912145388684
5073,20.5420173,0.5095663284122645,1.397251062983842,-0.12706304390424528,0.048577393856465534,0.8833692894408526,0.6413448996908856,1.3392119172327444,0,0.0035087,0,Shared Control,0.05,Bad Visuals,0.5205004960407524,0.5644912975724554,0.0,4.439925301903584,0.9799090426418008,2.7784353426469157,1.4585225836421642,-0.11074784938697822,-2.025782038398532,0.07169724307315951,24.69600622283312,1.0615091214538868,5.331248814627694,-0.06187361442499195
5074,20.5455536,0.5134933192292517,1.3824453649044148,-0.12785158046163392,0.04323344767167048,0.9555778893300219,0.6460637135525561,1.329553583240825,0,0.0035363,0,Shared Control,0.05,Bad Visuals,0.5158326011833876,0.5682809082114991,0.0,4.434248704708854,0.979808361189828,2.7707287804905096,1.450816021485758,-0.1185560403205234,-2.1054454980210044,0.07172598252701329,24.668751185372308,1.061873614424992,5.362740952932909,-0.062288991789549004
5075,20.5493008,0.5188340267403543,1.348460937773365,-0.12722968681220181,0.01890735453254,0.9428780525818463,0.6510264339158027,1.31918539903148,0,0.0037472000000000004,0,Shared Control,0.05,Bad Visuals,0.5237378116737331,0.5720679402556226,0.0,4.427737730435159,0.9796918199462541,2.763001671621305,1.443088912616553,-0.10997734225283119,-1.9723584933009066,0.07265561226101289,24.63725904706709,1.062288991789549,5.393195335152603,-0.06270408651558082
5076,20.5530675,0.524174734251457,1.3313771103742766,-0.12685169966434573,0.01219171134279673,0.9806845994730012,0.6559755632938188,1.3086244592824148,0,0.0037667000000000004,0,Shared Control,0.05,Bad Visuals,0.5440037222188219,0.5744732572704202,0.0,4.421334346073385,0.9795797657599543,2.7568471979335225,1.4369344389287708,-0.0796403763647243,-1.7853026100954938,0.07278402487402424,24.606804664847395,1.0627040865155808,5.409896209859608,-0.06296773213453628
5077,20.5564724,0.5281017250684442,1.340430826006552,-0.12787383822537457,0.03180636672413728,1.0650636436552523,0.6604148746084393,1.298958173273748,0,0.0034049,0,Shared Control,0.05,Bad Visuals,0.5484295046460493,0.5767472699871866,0.0,4.417532683577336,0.9795199584994987,2.7505256575944026,1.4306128985896511,-0.07306973016271627,-1.774866030019301,0.07287290909646577,24.590103790140393,1.0629677321345363,5.42823724410247,-0.06321698555374719
5078,20.560065100000003,0.5334424325795468,1.3408364591722064,-0.12697244202889246,0.04187828589845832,1.0777680690838873,0.6650631363328211,1.2886354644703246,0,0.0035927000000000003,0,Shared Control,0.05,Bad Visuals,0.5332418362158615,0.5796286569462058,0.0,4.4136835901024725,0.9794524924235112,2.7440357195176963,1.4241229605129448,-0.09553381610980372,-1.8932141413962125,0.07375088709926793,24.57176275589753,1.0632169855537472,5.452564362986471,-0.06353281296592916
5079,20.5644788,0.5387831400906495,1.35433807376042,-0.12627999624217157,0.06570260929009542,1.1666843855822364,0.6707224881440269,1.2757805919242784,0,0.0044137000000000004,0,Shared Control,0.05,Bad Visuals,0.5187691618164758,0.5835203836134559,0.0,4.40869821856694,0.9793623660443646,2.735726701022536,1.4158139420177844,-0.11203504876747884,-2.0886902026496035,0.07359686604238691,24.54743563701353,1.0635328129659292,5.485626589560677,-0.06395938321828276
5080,20.5673649,0.5427101309076368,1.354909785944653,-0.12801235723639015,0.07912919402037466,1.2026712556972177,0.6743922592439724,1.2672716031576852,0,0.0028861000000000004,0,Shared Control,0.05,Bad Visuals,0.49153904328992115,0.5881344388203792,0.0,4.401945437002681,0.9792397995785632,2.727217172595806,1.4073044135910542,-0.14919947820648333,-2.3840220840281914,0.07368695184993773,24.514373410439322,1.0639593832182828,5.523773536745564,-0.06446512754779947
5081,20.5709695,0.5477366791533804,1.327195625613343,-0.12665558009059197,0.059924022455657866,1.1511649818752385,0.6789409445339275,1.2565296865061402,0,0.0036046000000000003,0,Shared Control,0.05,Bad Visuals,0.48501695156430735,0.592864055853313,0.0,4.3940466680223835,0.9790990692511667,2.719075634038914,1.3991628750341618,-0.15703543562804842,-2.3686542991074884,0.07528847588529823,24.476226463254434,1.0644651275477994,5.561632447147814,-0.06498353855241919
5082,20.574503500000002,0.5518207496030472,1.3064563076115385,-0.12712019493088034,0.04992662110539836,1.150772481058587,0.6833627290098498,1.2458746568483903,0,0.0035340000000000002,0,Shared Control,0.05,Bad Visuals,0.49685790776309086,0.5970516232495455,0.0,4.3860771309428355,0.9789602428969533,2.710934919402003,1.3910221603972508,-0.13513181565353552,-2.2842152240273634,0.07508954090896248,24.438367552852185,1.0649835385524191,5.593899582279176,-0.06544253576206155
5083,20.578077800000003,0.5568472978487908,1.2963304136086342,-0.126515431161059,0.05045575676024394,1.1601613116096294,0.6877964145895898,1.2349738224724018,0,0.0035743000000000003,0,Shared Control,0.05,Bad Visuals,0.5078079409413166,0.600624165136605,0.0,4.379148840813946,0.9788427947311401,2.7035119601345494,1.3835992011297973,-0.11783820251070355,-2.1388115217695978,0.07589731873128075,24.406100417720822,1.0654425357620616,5.621194620791659,-0.0658341203271162
5084,20.5817422,0.5618738460945345,1.2898049409691366,-0.12592256849505534,0.05483111849673472,1.1742205620796213,0.6923011791881004,1.2236685347561964,0,0.0036644000000000004,0,Shared Control,0.05,Bad Visuals,0.5039020177044238,0.6053600698333119,0.0,4.373263124192972,0.9787436598814627,2.6935021226865232,1.3735893636817713,-0.12005906570898002,-2.2063651578262222,0.07598822521800869,24.37880537920834,1.0658341203271162,5.661258554670403,-0.06635322051948
5085,20.585873600000003,0.5669003943402781,1.2850529550159413,-0.12540078484782236,0.06138442025974489,1.2213314701325537,0.6973300462843894,1.2107651828395307,0,0.0041314,0,Shared Control,0.05,Bad Visuals,0.49600367916424604,0.6091451855168631,0.0,4.365072734206813,0.9785955980089167,2.685674479701252,1.3657617206965003,-0.1274700249895924,-2.280582404006352,0.0762284948577567,24.338741445329596,1.06635322051948,5.6889839379843945,-0.06676810519416887
5086,20.5894577,0.5706703055245859,1.2800148608970172,-0.12665974075980357,0.0692496780574865,1.2773893513404797,0.7016492852288801,1.199436282292323,0,0.0035841000000000002,0,Shared Control,0.05,Bad Visuals,0.4865526653046812,0.6134067773508555,0.0,4.358960481541153,0.9784958454777571,2.677120527916475,1.357207768911723,-0.13886209930239443,-2.3998966935379276,0.07638728435008699,24.311016062015604,1.0667681051941689,5.723899677663746,-0.06723521618614885
5087,20.5930836,0.5755397741376501,1.2692521591911148,-0.12610951109123003,0.06981587689879176,1.303227547128008,0.7059773507495103,1.187847888256334,0,0.0036259,0,Shared Control,0.05,Bad Visuals,0.4834346066616151,0.617689454977401,0.0,4.351708346877006,0.9783676446821442,2.6689417596888116,1.34902900068406,-0.14293189760976643,-2.3707261739943544,0.07769394339956591,24.276100322336255,1.067235216186149,5.757548976796407,-0.06770463838151476
5088,20.597693600000003,0.584179153935022,1.2437519457781843,-0.12179819681448834,0.05590405752185035,1.333441477630114,0.7114190222341751,1.1729296005802028,0,0.00461,0,Shared Control,0.05,Bad Visuals,0.48416092634961805,0.6262300421949766,0.0,4.3369209437711005,0.9781123483374109,2.6523102099136247,1.3323974509088727,-0.13681896329340867,-2.3403533670035817,0.07881765901806703,24.20609265473601,1.0682033961945083,5.82398443697563,-0.06864076796001452
5089,20.6032577,0.5914048170382785,1.2560284084046751,-0.12001420519589656,0.08309880782447232,1.4187963404468609,0.717894601295132,1.1546489195564589,0,0.005564100000000001,0,Shared Control,0.05,Bad Visuals,0.45930382049191765,0.6342223057945252,0.0,4.3240778915966835,0.9778962483484349,2.636587300245941,1.3166745412411893,-0.16761891761022873,-2.6642866467842463,0.077890415684053,24.146364283553815,1.0690587634183821,5.88709123485448,-0.06951679605551922
5090,20.6092772,0.5951747282225863,1.2490919524724393,-0.12271987307254573,0.09444303291598044,1.3794938644624617,0.7247846464751313,1.1345343687254619,0,0.0060195000000000005,0,Shared Control,0.05,Bad Visuals,0.4368560456040024,0.639107629345559,0.0,4.317054973687293,0.9777742662890747,2.6275787287168546,1.307665969712103,-0.1954482993322864,-2.9646136601462496,0.07611568594743881,24.11290876514552,1.0695167960555192,5.926584101863182,-0.07005227397526376
5091,20.612931200000002,0.6031857894892402,1.1804673026798804,-0.12159885698589112,0.04593293395441855,1.1468867514746812,0.7289076545805396,1.1221535882512323,0,0.003654,0,Shared Control,0.05,Bad Visuals,0.45927532193801424,0.6492252577688394,0.0,4.298957429883233,0.9774577741912773,2.608781275622444,1.288868516617692,-0.1499900260765631,-2.5018062925939297,0.08146339501739966,24.026189171835323,1.0706917482119902,6.003476926431435,-0.07116126226728794
5092,20.619297800000002,0.6100972933271378,1.190519283187578,-0.11881036125340183,0.06836569493634559,1.1558300489883853,0.7359825171615046,1.100274664871045,0,0.0063666,0,Shared Control,0.05,Bad Visuals,0.4685522560272212,0.6553230101093509,0.0,4.287542750717239,0.9772797984356242,2.5938935526727227,1.273980793667971,-0.12544898246976408,-2.5112345727746384,0.0796405164746156,23.97576416517056,1.0714882242501527,6.048899090323875,-0.0718296339123397
5093,20.6253625,0.6170087971650353,1.1719646361570213,-0.11897371999646933,0.0716899712859762,0.9388202352908424,0.7425912358575378,1.079071652494982,0,0.0060647,0,Shared Control,0.05,Bad Visuals,0.4404152890992216,0.662996399892892,0.0,4.2757222815155025,0.9770742256867276,2.5769268655139945,1.2570141065092426,-0.14931126214390422,-2.7650209420585172,0.08060660786977755,23.919238276285014,1.0722587545068132,6.1091411854441375,-0.07267071040517714
5094,20.631803100000003,0.6215641065127405,1.1465600904547673,-0.12102712934479731,0.06748843795978532,0.7829882884396857,0.7494675666117052,1.0561700226066277,0,0.0064406,0,Shared Control,0.05,Bad Visuals,0.4379300553289782,0.6683334422839334,0.0,4.269591464588266,0.9769724108114182,2.564070503340568,1.244157744335816,-0.14431377529241818,-2.8403689930907268,0.07887914803952414,23.890858814555862,1.0726707104051771,6.153691111423845,-0.0732557010055517
5095,20.635893000000003,0.6259623362277662,1.1226500955964531,-0.12350523038393901,0.06648007298982539,0.6454375575122291,0.7537570923891028,1.0414224601743785,0,0.0040899000000000005,0,Shared Control,0.05,Bad Visuals,0.44970757722202814,0.6716260105842169,0.0,4.260457330172454,0.9768094378480859,2.555010416027187,1.2350976570224352,-0.11500746581244603,-2.630534612792788,0.08088647796475124,23.846308888576154,1.0732557010055517,6.173949417949289,-0.07361659780299709
5096,20.6394224,0.6292610085140354,1.1121286172882778,-0.12449608387506739,0.07070615711389938,0.5526086458751867,0.7574100405154807,1.028568774586801,0,0.0035294000000000002,0,Shared Control,0.05,Bad Visuals,0.4606497687466603,0.6742963810660445,0.0,4.255556965533469,0.976740424208997,2.5461471472467454,1.2262343882419933,-0.0878929051183318,-2.4734243401356046,0.08294932516904957,23.826050582050712,1.073616597802997,6.193688932077996,-0.07390929580255
5097,20.6432241,0.6335021585963817,1.1012976619328407,-0.12390788191909896,0.07272888734603966,0.438105627203758,0.7612938258732235,1.0145920662467602,0,0.0038017000000000003,0,Shared Control,0.05,Bad Visuals,0.4602071295997531,0.6766321292586474,0.0,4.25124792159135,0.9766700813501625,2.537772248203762,1.21785948919901,-0.07959875697220292,-2.437255992952478,0.08394725881385268,23.806311067922003,1.07390929580255,6.210892904730601,-0.07416531601700589
5098,20.647697,0.6411990605976767,1.088963892479535,-0.12009476527554674,0.07437182623277483,0.27494044647277144,0.7657948991923341,0.9979740457197119,0,0.0044729,0,Shared Control,0.05,Bad Visuals,0.4530023669406503,0.6809436481413007,0.0,4.243544480149174,0.9765423990682381,2.5202468946677326,1.2003341356629802,-0.06913217974379822,-2.511849398912915,0.08442727301612939,23.770620666660047,1.074427666247221,6.242913570669299,-0.0746378994883164
5099,20.653335300000002,0.6474822459048564,1.0973876835793261,-0.11831265328747775,0.09941363785961421,0.1774248277174389,0.7713621100529515,0.9767601108277884,0,0.005638300000000001,0,Shared Control,0.05,Bad Visuals,0.41281555755035587,0.6863564408699886,0.0,4.236950418190879,0.9764335394036993,2.501290498300553,1.1813777392958003,-0.11242277673602354,-2.9838523514879265,0.08296347389185689,23.740136443150867,1.0748725220419617,6.287201582267921,-0.07523119304606915
5100,20.6599086,0.6514092367218436,1.0645259900966804,-0.11995287333110793,0.08776587926889201,-0.011463626522950937,0.7777003577341616,0.9516560638714989,0,0.006573300000000001,0,Shared Control,0.05,Bad Visuals,0.4035619174359515,0.6896992400936832,0.0,4.231354772861028,0.9763337790629175,2.4903830793992845,1.1704703203945317,-0.11713579714580978,-3.091584394225931,0.08120465162027819,23.71279841773208,1.0752311930460692,6.312409384603866,-0.07559759563040748
5101,20.664423300000003,0.6587919794577796,1.0494889280402901,-0.11890837827638201,0.09783286416879122,-0.16782800490358502,0.7819574281604339,0.934183578340507,0,0.0045147,0,Shared Control,0.05,Bad Visuals,0.42202547262254564,0.6938445586156281,0.0,4.222000498300531,0.9761836688829891,2.4707514437936156,1.1508386847888625,-0.06544056535092832,-2.814827050913113,0.08448482597366941,23.67035272740022,1.075873351641992,6.340244415957104,-0.0760519619616487
