,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4952,20.8119462,0.9082344361528092,1.658183961267968,-0.15401445412359127,0.24972161842243845,-3.7970999718974263,1.0693615942893033,1.3754484828904918,0,0.005109600000000001,1,Shared Control,0.01,Good Visuals,0.48539858488768334,0.47800132853253896,0.0,4.585628161230796,0.9825326459663617,1.5900155303168473,1.681735988381497,-0.030502338320079623,-4.993482332596558,0.07568055145870607,25.400817111856636,1.0522615329967744,4.61235797652796,-0.052393491314115484
4953,20.8177753,0.9173450548482195,1.5966137451205067,-0.15201653944108384,0.22116526223001487,-3.791079535439655,1.0772669212466863,1.33673069431801,0,0.0058291,1,Shared Control,0.01,Good Visuals,0.4603083318870924,0.48130916152002334,0.0,4.579982009147638,0.9824208558422929,1.5587040948514796,1.6504245529161294,-0.050465225716089364,-5.223319419063306,0.07444915478658694,25.371438793068222,1.0525936684887853,4.640433110162391,-0.05275606126644253
4954,20.8237549,0.9280264698704248,1.5084373088910425,-0.14924045137626152,0.1717066145730326,-3.968095546715226,1.085138397493463,1.295850493747326,0,0.005979600000000001,1,Shared Control,0.01,Good Visuals,0.5180516916141071,0.4806485401931731,0.0,4.576244621894757,0.9823572607808132,1.5299667534152148,1.6216872114798646,0.04663312847410813,-4.549706982534284,0.07482290619765607,25.354218627198748,1.052840214451576,4.630153613350977,-0.052683650886629345
4955,20.8299245,0.9327388588508094,1.545531728782922,-0.15239953864265354,0.24968123503559592,-3.5667931067050977,1.0930000183644781,1.2524454410457908,0,0.006169600000000001,1,Shared Control,0.01,Good Visuals,0.5146966332072187,0.47891225896369,0.0,4.579081631054977,0.9824174608510806,1.5114181261211594,1.6031385841858092,0.04417914426378032,-4.687903377576112,0.07173220509177033,25.369846386649023,1.0526836508866293,4.615313607601059,-0.052493337952154745
4956,20.833698000000002,0.941535318280861,1.4872625249153515,-0.15146470008361712,0.23481708386956068,-3.3391097339857834,1.0976750278632745,1.2252886216347572,0,0.0037735000000000004,1,Shared Control,0.01,Good Visuals,0.4385776403769194,0.48233631024451773,0.0,4.578990173172104,0.9824030871953414,1.4795746274495232,1.571295085514173,-0.0660145789786094,-5.375489105536583,0.07495258356981899,25.36667828293761,1.0526568096927496,4.649874765727772,-0.05286864653464736
4957,20.8397989,0.9517454944050279,1.4883699948841362,-0.14592953345824666,0.2630813732493791,-2.588414809550449,1.1050141066716375,1.1804130004824875,0,0.0061009,1,Shared Control,0.01,Good Visuals,0.45780346651652115,0.4849394864612608,0.0,4.573829318005724,0.982312214806689,1.448139352904763,1.5398598109694128,-0.05053428190691904,-5.183453729058262,0.0733576314384715,25.342242469228104,1.0529894266920858,4.67122718679962,-0.05315397940374158
4958,20.846308200000003,0.9574003611814894,1.5365838680963408,-0.14761374549014805,0.3561708676138533,-1.968460001914667,1.112538412556099,1.131227036819232,0,0.0065093,1,Shared Control,0.01,Good Visuals,0.40864963098240065,0.49066140593958696,0.0,4.571139935257681,0.9822614347430711,1.4221639845455814,1.5138844426102311,-0.1351959273128214,-5.749052356952261,0.07076699301477352,25.32877281320038,1.0531539794037417,4.726512510038864,-0.05378115619299467
4959,20.8502797,0.9628981483252715,1.548881705363852,-0.14964026423082755,0.41765466854461986,-1.4423370671249156,1.1169703528217672,1.1005631248830388,0,0.0039715,1,Shared Control,0.01,Good Visuals,0.32341451164018703,0.49890359661667466,0.0,4.560500451023597,0.9820512373407573,1.3997609493187326,1.4914814073833824,-0.2679584053671943,-6.551936135129601,0.07242836789820441,25.273487489961134,1.0537811561929946,4.799404953492333,-0.05468457867295935
4960,20.853970800000003,0.9671392984076178,1.5173453773907635,-0.14983105441414934,0.4167822525077247,-1.0401157295195305,1.1209793639885928,1.0716249444753005,0,0.0036911,1,Shared Control,0.01,Good Visuals,0.2701978255665916,0.509929365349447,0.0,4.545846134066177,0.9817771043159074,1.3743810771404719,1.4661015352051217,-0.3521194854420768,-7.093907308679003,0.07465606602342939,25.200595046507665,1.0546845786729593,4.896148825886896,-0.055893107779155404
4961,20.8574278,0.9724800059187204,1.468108642577894,-0.14849935806987236,0.39648369810259343,-0.7064254412171751,1.1246365729525425,1.0441423072280984,0,0.003457,1,Shared Control,0.01,Good Visuals,0.2691484622846021,0.5209131045270308,0.0,4.5263270947366285,0.9814139073389144,1.3503221135152204,1.4420425715798701,-0.36442517687725295,-6.999174848796013,0.07640325448704563,25.103851174113103,1.0558931077791553,4.986996660516135,-0.05709703004640925
4962,20.861884300000003,0.9804910671853744,1.3505783819258066,-0.14414550576716811,0.30643607469770817,-0.33899431779747946,1.1292098785787554,1.008178075393482,0,0.0044565,1,Shared Control,0.01,Good Visuals,0.2980796778533497,0.5424216893854308,0.0,4.487966438795258,0.9807260354395715,1.3033415062973526,1.3950619643620024,-0.33749061160579774,-6.58207033579775,0.0788057973939749,24.918932114621487,1.0583353764044705,5.162961964388624,-0.05945457548967633
4963,20.867767,0.9853605357984385,1.2827901078116581,-0.1438493427803169,0.2746120324181762,-0.3193484165402152,1.1349988774555448,0.9597943098388426,0,0.0058827,1,Shared Control,0.01,Good Visuals,0.3439923120152919,0.5514256407831338,0.0,4.470687059158443,0.9804235207953546,1.281824987937211,1.3735454460018608,-0.27721712420872474,-5.996632858655431,0.07818764875554468,24.837038035611375,1.0594545754896763,5.234573189987707,-0.060441494188828354
4964,20.871427500000003,0.9905441636768617,1.2717638108918088,-0.14445471377868313,0.31196950105296617,-0.08120157952739909,1.138456280096811,0.9291736079665196,0,0.0036605,1,Shared Control,0.01,Good Visuals,0.3717598761624297,0.5586565774407197,0.0,4.4555192408113715,0.9801596674520916,1.2621688890347629,1.3538893470994127,-0.22930034434131952,-5.726133627304465,0.07932221601886892,24.765426810012293,1.0604414941888283,5.290307431103688,-0.061234073611411186
4965,20.8748915,0.9943140748611695,1.2898562823256097,-0.14414220523564147,0.36068267435909007,0.1544779125729669,1.1416242304709527,0.899839601218964,0,0.003464,1,Shared Control,0.01,Good Visuals,0.3361714283897097,0.5675833625334779,0.0,4.443521922014706,0.9799555981990821,1.2398738827219515,1.3315943407866013,-0.27375879190242314,-6.1829241833693,0.0807005759947779,24.709692568896312,1.0612340736114112,5.366289101401468,-0.06221253414970352
4966,20.8791824,1.0004401805356695,1.2758551215089766,-0.14118404993528322,0.3760155202900126,0.13117881532926734,1.1454065636751212,0.863029367693873,0,0.0042909,1,Shared Control,0.01,Good Visuals,0.2849106540743559,0.5824275281509668,0.0,4.4280008647640035,0.9796732154821058,1.2069648517970246,1.2986853098616744,-0.34274057395839547,-6.6617471507949215,0.08181271753063607,24.633710898598533,1.0622125341497035,5.4972010221777285,-0.0638395958667344
4967,20.8833674,1.0049954898833748,1.2528138727125708,-0.14041107379174633,0.3897845050186979,0.0740147141366774,1.1489423480512277,0.8266314087448721,0,0.004185,1,Shared Control,0.01,Good Visuals,0.253268222205108,0.5932513208364006,0.0,4.401749515591589,0.9791845850479993,1.1831492520625617,1.2748697101272115,-0.36906889466976656,-6.910684154855447,0.08222947721814966,24.502798977822273,1.0638395958667344,5.574634557905528,-0.06502598647738615
4968,20.8868161,1.008608321435003,1.2352741766034392,-0.14033402661622474,0.4086427678585671,0.021367123818469225,1.1517409011235755,0.7962758610256504,0,0.0034487000000000003,1,Shared Control,0.01,Good Visuals,0.23406004952527415,0.6045969446417924,0.0,4.384430124552467,0.978906260549568,1.1576718965254718,1.2493923545901215,-0.37751972646933785,-7.111613548385188,0.08329905498701083,24.425365442094474,1.065025986477386,5.6671635800699,-0.0662695747413057
4969,20.890433400000003,1.0128494715173493,1.204104170640218,-0.13889142960622625,0.4078283096145676,-0.13516738799501082,1.1545631658217843,0.7640920565449323,0,0.0036173000000000004,1,Shared Control,0.01,Good Visuals,0.21269494242799752,0.6155570103619074,0.0,4.3651489125827325,0.9785661529009945,1.1329394383298188,1.2246598963944686,-0.3894678764520518,-7.275322310825974,0.08484552372144945,24.3328364199301,1.0662695747413058,5.7529064618336045,-0.06747090217249062
4970,20.89527,1.0203892938859649,1.1224819628973777,-0.13417387193581942,0.3583899063524454,-0.5131309374595836,1.1581536511507642,0.7205209187583073,0,0.0048366,1,Shared Control,0.01,Good Visuals,0.20934766064631471,0.63658343728232,0.0,4.32748068254135,0.977916509282375,1.0820396167780908,1.1737600748427406,-0.3498476462945286,-7.1876304568320375,0.08680188469642097,24.154729407132415,1.0687375683243592,5.9148435279522,-0.06977559852051873
4971,20.900702300000003,1.0266724791931443,1.1004200680355618,-0.13148117195761988,0.37989914927725454,-0.6949733385567707,1.161933208297687,0.6708674305701399,0,0.0054323,1,Shared Control,0.01,Good Visuals,0.2010401317824948,0.6521643669482189,0.0,4.299789470962967,0.977464284855003,1.039851415912257,1.1315718739769067,-0.3281886144843831,-7.191435328473563,0.08673225888805336,24.028566779778725,1.0706171828354631,6.033657318199332,-0.07148341658374938
4972,20.906716900000003,1.0298140718467341,1.0721313481091066,-0.13211913645095286,0.40126391753896673,-0.9582321373513426,1.165800751442598,0.615037399390306,0,0.0060146,1,Shared Control,0.01,Good Visuals,0.19235863030166106,0.6615478510627547,0.0,4.286627088794536,0.9772386271056928,1.0142415413269594,1.1059619993916092,-0.33000912725309384,-7.136253959734018,0.08574733527535108,23.96634268180067,1.0714834165837495,6.109263437044584,-0.07251193567795437
4973,20.9120947,1.03719681458267,1.0039340216509567,-0.1286039368599281,0.3888966222606507,-1.458023348786314,1.1689724084521642,0.5643868704276542,0,0.0053778,1,Shared Control,0.01,Good Visuals,0.15497193634648826,0.6799971503615047,0.0,4.256159757255425,0.9767199163985264,0.9588333745620499,1.0505538326266997,-0.3140195687803229,-7.613548681900811,0.08865735504150149,23.82279316410578,1.0734981602171212,6.250749137333772,-0.07453415433062653
4974,20.917635100000002,1.0398671683382215,0.9786194979780488,-0.12910524011394275,0.4142326275503946,-1.6878231293759116,1.1719531819093927,0.5115122642131558,0,0.0055404,1,Shared Control,0.01,Good Visuals,0.16560959981188328,0.6866419006464837,0.0,4.240536051148876,0.9764549472168002,0.9367787870372327,1.0284992451018826,-0.28422205639219295,-7.272261524323913,0.08745031059002198,23.74925086266623,1.0745341543306266,6.2949365675650135,-0.07526248215224432
4975,20.920931300000003,1.0425375220937727,0.936431100157463,-0.12941565981561998,0.42491883594430724,-2.028564814262034,1.1735869194371658,0.4797340570934401,0,0.0032962,1,Shared Control,0.01,Good Visuals,0.14174079733105038,0.6943949133628136,0.0,4.230322664220586,0.9763017181532908,0.9097847578340299,1.0015052158986797,-0.2866021615075933,-7.589414418354371,0.0886490674552583,23.705063432434986,1.0752624821522443,6.35721337554055,-0.07611228607571523
4976,20.924381800000003,1.045836194380042,0.8917439583116957,-0.1277507250571237,0.41200990121825565,-2.3634399057839297,1.1751844944312781,0.44622057884089655,0,0.0034505,1,Shared Control,0.01,Good Visuals,0.13103436669446006,0.7012719479214091,0.0,4.217322802484015,0.9760763970906403,0.8832104152189143,0.9749308732835641,-0.26434099912299364,-7.7286943389703415,0.08986557588545879,23.64278662445945,1.0761122860757153,6.406762698364171,-0.0768660744627032
4977,20.9287415,1.0516481407891831,0.862799491194199,-0.12353635364209503,0.4165789123533024,-2.7540139615571935,1.1770369544449246,0.4035262003706509,0,0.0043597,1,Shared Control,0.01,Good Visuals,0.11341016950315702,0.7132373466027029,0.0,4.195218281773434,0.9757165479977772,0.8294812586334152,0.9212017166980649,-0.23292493948824777,-7.804659495627861,0.08914726696442482,23.541308085342592,1.0776168913791608,6.493080224011333,-0.07817759594696957
4978,20.9346655,1.0558892908715294,0.794067131089375,-0.12114766357339524,0.3905409307187241,-3.4269162994434255,1.1792541657836144,0.3449137761771325,0,0.0059240000000000004,1,Shared Control,0.01,Good Visuals,0.09290675961406036,0.7227853740682665,0.0,4.179267404786482,0.9754645192799841,0.7831089210470401,0.8748293791116899,-0.21625218271117624,-7.83089291955071,0.08858848714507646,23.469432044856376,1.078722288293667,6.563845405966826,-0.07922415055722498
4979,20.940702,1.0580884057290423,0.7564671286896665,-0.12116576005457214,0.411553352512534,-3.7324440375745915,1.1811542785585234,0.2845185359066947,0,0.0060365,1,Shared Control,0.01,Good Visuals,0.1245106159178827,0.7261555358950641,0.0,4.17196418959688,0.975347443000781,0.7608542049848641,0.8525746630495139,-0.15186463780203757,-7.286117097359873,0.08756375933339297,23.436154594033173,1.0792241505572249,6.586291645974528,-0.07959355234307686
4980,20.9452199,1.062800794709427,0.7069974256288045,-0.1183534838490965,0.42247888972210984,-4.239003846338308,1.182336788802743,0.23890213082384035,0,0.0045179,1,Shared Control,0.01,Good Visuals,0.0669216536081022,0.7334894480692911,0.0,4.159987763911852,0.9751534593570487,0.7063564000050907,0.7980768580697405,-0.15717398899353707,-8.10726904719019,0.08791858692483107,23.381143679066376,1.0800421252475818,6.6406210282824105,-0.08039741886156225
4981,20.9507727,1.066413626261055,0.6620972800933362,-0.11592316254168789,0.42319514926949586,-4.724912327202459,1.1835066678491195,0.1823826624561287,0,0.0055528,1,Shared Control,0.01,Good Visuals,0.0518180323664843,0.7387932058053156,0.0,4.150864608628099,0.9750142331989703,0.6588792467833168,0.7505997048479666,-0.13312741810274922,-8.08335183536287,0.08660668578640922,23.340844932418946,1.080687059775963,6.679076543088456,-0.08097876114721587
4982,20.956706500000003,1.0697122985473244,0.5928996100920579,-0.1137943693017951,0.4105169476359293,-5.306435012283987,1.1844084264712578,0.12147251355539901,0,0.0059338,1,Shared Control,0.01,Good Visuals,0.043548736528016274,0.7426446752341173,0.0,4.143542539580946,0.9748993050209186,0.611251159591911,0.7029716176565608,-0.09271632845784952,-8.037439972009775,0.08557660949835635,23.30785457858672,1.081196571257958,6.70588072090527,-0.0814009188233964
4983,20.963439800000003,1.0717543337721578,0.5605564260021029,-0.11265409269909998,0.43908391244670386,-5.55232012410791,1.1849920136204164,0.0517733675748607,0,0.0067333,1,Shared Control,0.01,Good Visuals,0.0709789927640152,0.7438086251264052,0.0,4.140555135622315,0.9748510256593584,0.5773322327775715,0.6690526908422213,-0.038095059491133273,-7.484647781089088,0.08450878243360282,23.29411927909473,1.0814009188233964,6.712812516187054,-0.08152849880054598
4984,20.967333,1.073482209731632,0.5294105392251806,-0.11150980388878429,0.4776371716503198,-5.76901062366112,1.1851146893548197,0.011217676734422533,0,0.0038932000000000003,1,Shared Control,0.01,Good Visuals,0.038228006510100665,0.7448548287955165,0.0,4.138858551184645,0.9748281279503075,0.5503742777906245,0.6420947358552743,-0.046663911549057205,-7.865653717779864,0.08379308580538017,23.287187483812946,1.081528498800546,6.720506271082995,-0.08164317267188993
4985,20.970861300000003,1.0748959264257476,0.4988669713486089,-0.11021876292907207,0.4876492946141864,-5.96767448243058,1.1850892083602738,-0.025683798617638254,0,0.0035283000000000003,1,Shared Control,0.01,Good Visuals,-0.004264677370370118,0.7463534762131318,0.0,4.137183930257607,0.9748011120585361,0.5200482483287914,0.6117687063934412,-0.06680954786561609,-8.50636152193015,0.08305861588460203,23.279493728917004,1.08164317267189,6.732646727617171,-0.08180743868072887
4986,20.9743715,1.0764667227525424,0.470083360954997,-0.10862248560773136,0.49576715957263523,-6.1500319741669776,1.1849344311228924,-0.06252367545184975,0,0.0035102,1,Shared Control,0.01,Good Visuals,-0.0196215165361337,0.7476409128963644,0.0,4.134670676957828,0.9747574925656546,0.49058244077380636,0.5823028988384561,-0.06087330620309647,-8.599640309066375,0.08226215685602399,23.267353272382827,1.0818074386807288,6.741464853529669,-0.08194855398450324
4987,20.9787582,1.0791370765080939,0.42984009215367003,-0.10579735461479856,0.4923637676055198,-6.411821516620987,1.184558885025231,-0.10872527021228762,0,0.0043867,1,Shared Control,0.01,Good Visuals,-0.057812759400895364,0.75014164746339,0.0,4.130486506704895,0.9746910533205638,0.42959485913118794,0.5213153171958376,-0.06559643692021612,-8.805359292517338,0.0799473137786467,23.24832405246504,1.0820966800943725,6.759612397188914,-0.0822226582745867
