,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6482,27.033281200000005,-0.0014137166941154068,-0.2234775314047867,0.007159376284017738,-0.07332018068764623,2.523492098584754,-0.009022820616568089,-0.14010742624105743,0,0.0030989000000000004,0,Shared Control,0.05,Bad Visuals,0.03553073375683444,0.6726316233186826,0.0,4.254404174121795,0.9767367971370406,2.2011347938084715,-0.24231888536327614,-0.036413482288630894,2.086083260425295,-0.00472220109706168,23.82378179721134,1.0737336930589367,6.175726872474971,-0.07372682252189139
6483,27.0368316,-0.0021991148575128553,-0.21136027064569318,0.006823705759055234,-0.07125284440463575,2.5928184940883043,-0.009499982875405755,-0.12870694585593778,0,0.0035504000000000004,0,Shared Control,0.05,Bad Visuals,0.04115502363252968,0.6725704818297525,0.0,4.25450815836129,0.9767385700636699,2.2084324012842824,-0.23502127788746513,-0.03572637630046609,2.125475469159144,-0.004815622891868129,23.82427312752503,1.0737268225218914,6.175264257064037,-0.07372012083326004
6484,27.0415998,-0.003455751918948772,-0.19268144344001387,0.006044230956456983,-0.06397449758407608,2.6554973552486967,-0.010077571947629302,-0.11360059353864929,0,0.0047682,0,Shared Control,0.05,Bad Visuals,0.041560522860952936,0.6724134396468162,0.0,4.254746502640319,0.9767426702373074,2.22297801999545,-0.22047565917629738,-0.05102511284670055,2.0654092015164025,-0.004487214779967127,23.825406519009462,1.0737111674387638,6.17403729514894,-0.07370290751656722
6485,27.047113600000003,-0.0040840704496667305,-0.18926781752431393,0.005993501497962571,-0.07566722398566464,2.648725549626018,-0.010656491608026808,-0.09644730400229065,0,0.0055138,0,Shared Control,0.05,Bad Visuals,0.036769343370412516,0.6723371074114501,0.0,4.254868015544139,0.9767446514680671,2.228871867128131,-0.21458181204361654,-0.05966813236417308,1.9412559311883137,-0.004064222127451006,23.825962704851058,1.0737029075165672,6.173448493979283,-0.07369454077766521
6486,27.0503486,-0.004555309347705199,-0.1869746803228493,0.006101182260321609,-0.09052737632055866,2.63431488915524,-0.010952457618929433,-0.08655157356583656,0,0.003235,0,Shared Control,0.05,Bad Visuals,0.048405405556694855,0.672264365213434,0.0,4.254993680350127,0.9767467690858679,2.236333092410416,-0.20712058676133138,-0.04898658320744931,2.0959675493806285,-0.004029653460406349,23.826551506020717,1.0736945407776652,6.172900627751324,-0.07368656754099738
6487,27.053848000000002,-0.005340707511102648,-0.1828901700993365,0.005611750107826784,-0.09633859653349994,2.6211682250767225,-0.011236819814718066,-0.07599518348508633,0,0.0034994,0,Shared Control,0.05,Bad Visuals,0.06246128539152804,0.6722134993510461,0.0,4.255112091785212,0.9767487294506657,2.244078557868183,-0.19937512130356408,-0.03511557040581674,2.2650208965280467,-0.004101607419286571,23.827099372248675,1.0736865675409974,6.1725585674095536,-0.07368099215875444
6488,27.058234500000005,-0.006283185307179586,-0.16728157327097976,0.00495363450753848,-0.09128638978589343,2.5672724051856366,-0.011541555541505776,-0.06299057247049134,0,0.004386500000000001,0,Shared Control,0.05,Bad Visuals,0.07500416832100662,0.6721421706549146,0.0,4.255260531936178,0.9767510628981795,2.2603057659975643,-0.18314791317418322,-0.02435327694963464,2.328565935207556,-0.003752022969247999,23.82776157077018,1.0736762555465533,6.172055198848239,-0.07367317385533531
6489,27.0641161,-0.006911503837897544,-0.14763613957688831,0.004630051703608232,-0.08464556710639698,2.470979405111669,-0.011861753782068926,-0.04597305903330909,0,0.005881600000000001,0,Shared Control,0.05,Bad Visuals,0.0724952710931712,0.6720772837409995,0.0,4.2553630414674055,0.9767527479352723,2.273464151716864,-0.16998952745488366,-0.029389495824490935,2.208797185367477,-0.0033230389577298515,23.82823345865818,1.0736693222757212,6.171553543803185,-0.0736660616325073
6490,27.070198500000004,-0.007696902001294992,-0.12092947861276622,0.004164851780773934,-0.07495641957945713,2.43685770697654,-0.012089204696883144,-0.028910303773413554,0,0.0060824,0,Shared Control,0.05,Bad Visuals,0.06374225867329089,0.6719896142960526,0.0,4.255480442203,0.9767547472608943,2.285686037857996,-0.15776764131375182,-0.04830038383704997,2.0275036444944017,-0.0031156207993495427,23.828787672460415,1.0736615593315995,6.170847363722538,-0.07365645222762042
6491,27.076343800000004,-0.008011061266653971,-0.11747546690300933,0.004078143430229173,-0.08856516312959578,2.370955626408126,-0.01221538827232273,-0.01225729908019782,0,0.0061453,0,Shared Control,0.05,Bad Visuals,0.05549037024527109,0.6719219078424403,0.0,4.255557714548103,0.9767560641458172,2.293042193528784,-0.1504114856429637,-0.05896594433161247,1.8572867601151648,-0.002798737141762504,23.829152636277463,1.0736564522276204,6.1702839672241785,-0.07364903095642827
6492,27.080121600000005,-0.008325220532012952,-0.09223324129407502,0.003890167740309777,-0.0799759422138772,2.3494070769577555,-0.01224286011146137,-0.0023262617939533714,0,0.0037778000000000004,0,Shared Control,0.05,Bad Visuals,0.0774416460078539,0.6718543587452663,0.0,4.2557263945397,0.9767588135995823,2.3055057100191485,-0.13794796915259921,-0.03686206928410718,2.1401026604552924,-0.002719284748089376,23.82992449067778,1.073644984067518,6.169844934962562,-0.0736416269329982
6493,27.0861606,-0.00863937979737193,-0.06117505457454653,0.0036034803140894394,-0.05884879278059316,2.3521172766644756,-0.012210180584832225,0.013043717500144603,0,0.006039,0,Shared Control,0.05,Bad Visuals,0.054513137666688166,0.6717436922617886,0.0,4.255862313983319,0.9767611942240086,2.3164085847743725,-0.1270450943973752,-0.07641057272963862,1.742033103553121,-0.002526361198908791,23.830579179146643,1.0736361649760326,6.168936917199409,-0.07362949683399062
6494,27.092480200000004,-0.008796459430051421,-0.0519704499735106,0.0034137211547808043,-0.06501416747365521,2.340666122877627,-0.012078732705490397,0.028435944206657654,0,0.006319600000000001,0,Shared Control,0.05,Bad Visuals,0.042145037862030034,0.6716359610739159,0.0,4.2559639564217315,0.9767629458564838,2.3232777401458855,-0.12017593902586222,-0.09452085548442878,1.5149652356563434,-0.00242061517117911,23.83106308280059,1.0736294968339906,6.168011748542193,-0.07361768847129548
6495,27.0966826,-0.00895353906273091,-0.04539745023634188,0.0031251936427594863,-0.07383339444299954,2.3236016434765485,-0.01193846452497153,0.038265267384500284,0,0.0042024,0,Shared Control,0.05,Bad Visuals,0.04897433845256309,0.6715615935853352,0.0,4.256150876408557,0.9767663450128857,2.328750866734352,-0.11470281243739577,-0.09115694108587902,1.5963618458411688,-0.0022927778886295633,23.83198825145781,1.0736176884712956,6.167529904179978,-0.07360953708732555
6496,27.100478700000004,-0.009110618695410399,-0.04160497475143343,0.0028278458295611323,-0.07987024213593372,2.2941947106650957,-0.011776810538445644,0.04685725871784591,0,0.0037961,0,Shared Control,0.05,Bad Visuals,0.05881644846381793,0.6714892786246338,0.0,4.256263998884322,0.9767680085562571,2.335700340231719,-0.10775333894002903,-0.08319168987741057,1.739455721207134,-0.0020987600229943194,23.83247009582002,1.0736095370873255,6.166969135801495,-0.07360161067993036
6497,27.1042694,-0.009110618695410399,-0.03720834544509985,0.002666191843035246,-0.08406560416294576,2.2701031905348925,-0.01158336503589308,0.055159216821345086,0,0.0037907,0,Shared Control,0.05,Bad Visuals,0.0659784627116094,0.6714354916040304,0.0,4.256383357260583,0.9767700278744138,2.342181902871579,-0.10127177630016919,-0.07593704010844257,1.7998841020410004,-0.001898868156153684,23.833030864198506,1.0736016106799304,6.166599323260492,-0.0735957151109673
6498,27.108619400000002,-0.009267698328089888,-0.0304172296335143,0.002315666707803192,-0.08557644645485939,2.256874663758686,-0.011323324272445145,0.06433696299353056,0,0.004350000000000001,0,Shared Control,0.05,Bad Visuals,0.07076431297789129,0.6713770518295533,0.0,4.256467337807798,0.9767713239167312,2.3501966299217374,-0.09325704925001049,-0.07176138872973138,1.8238916437563866,-0.001790175830839026,23.833400676739508,1.0735957151109674,6.166136130655716,-0.07358930955593283
6499,27.1122431,-0.009267698328089888,-0.024229178628052503,0.0020556259443552573,-0.08856614162158306,2.2389632359333054,-0.011076779598756557,0.07169210670827242,0,0.0036237,0,Shared Control,0.05,Bad Visuals,0.07373197686130598,0.6713358913410703,0.0,4.256564812180985,0.9767729994557809,2.3567190343548585,-0.08673464481688935,-0.07094538952595077,1.809065411083691,-0.0015546854873047548,23.833863869344285,1.0735893095559328,6.165861343475823,-0.07358479797496623
6500,27.115801600000005,-0.009267698328089888,-0.017548469101006537,0.0018090812706666685,-0.08924057580927895,2.2265571547109353,-0.010809199338165038,0.07865379805957187,0,0.0035585,0,Shared Control,0.05,Bad Visuals,0.0777590650187886,0.6713024670437365,0.0,4.256628245655756,0.9767739555106938,2.3629569011496643,-0.08049677802208377,-0.06863510264913406,1.8288037746065775,-0.001380015475617566,23.834138656524175,1.0735847979749662,6.165617087452531,-0.07358113435411938
6501,27.1193155,-0.009110618695410399,-0.0070968063466275814,0.0016985806427546393,-0.08575060440619946,2.2332866623130267,-0.010521116868896452,0.08527060883780974,0,0.0035139000000000004,0,Shared Control,0.05,Bad Visuals,0.07946726421651824,0.6712713410726795,0.0,4.256681899287639,0.9767748238424285,2.3694468899339274,-0.07400678923782064,-0.06918450702549905,1.8123397889592647,-0.0012144407200811523,23.83438291254747,1.0735811343541193,6.165382347454742,-0.07357772265168912
6502,27.123015000000002,-0.009110618695410399,0.005050340858597736,0.0014104981734860533,-0.080220267979212,2.2435117445491213,-0.010193201807993275,0.09195648114583319,0,0.0036995,0,Shared Control,0.05,Bad Visuals,0.07652869997256403,0.6712392385305923,0.0,4.256732602299396,0.9767756641742912,2.37551218705646,-0.06794149211528765,-0.07731339119403986,1.724124370372381,-0.0011402085059820006,23.83461765254526,1.0735777226516892,6.165134016534716,-0.07357420390778695
6503,27.126672500000005,-0.00895353906273091,0.014386262227416416,0.0012396627452623647,-0.07757021891841677,2.2375013206087067,-0.009845219384385543,0.09828007766537764,0,0.0036575,0,Shared Control,0.05,Bad Visuals,0.07235308902580252,0.6712058641480817,0.0,4.256785527925879,0.9767765579911684,2.381851028164242,-0.06160265100750581,-0.08750125878754887,1.6304023014434108,-0.0009467817199195697,23.834865983465285,1.073574203907787,6.164876129595847,-0.07357054575807938
6504,27.1302423,-0.00895353906273091,0.019809108586129266,0.0008916803216546323,-0.07847096907924837,2.216040342049572,-0.0094837765898459,0.10417423496002323,0,0.0035698,0,Shared Control,0.05,Bad Visuals,0.07049179681571816,0.6711770172147645,0.0,4.256840521842102,0.976777485994434,2.3874395583058656,-0.05601412086588245,-0.09329608146561147,1.5590387049108303,-0.0008320689041860088,23.835123870404153,1.0735705457580793,6.164665636855156,-0.07356738385985866
6505,27.133875700000004,-0.008796459430051421,0.022505597894703838,0.0006873171597944795,-0.08166863706531939,2.186279144521876,-0.009094801252534278,0.10988857148317219,0,0.0036334,0,Shared Control,0.05,Bad Visuals,0.07285295241466826,0.6711573575739554,0.0,4.256886796453051,0.9767782340647378,2.3928043818360587,-0.05064929733568939,-0.09204447586224662,1.5581828435065521,-0.000598475338597258,23.835334363144845,1.0735673838598587,6.164533986223434,-0.07356522897626633
6506,27.1373399,-0.00863937979737193,0.026665941183805088,0.00045542145516234804,-0.0832226302993671,2.1676442724868,-0.008705079827483767,0.11506665974074048,0,0.0034642,0,Shared Control,0.05,Bad Visuals,0.07684633233432554,0.6711423986263345,0.0,4.256917135816155,0.9767786924837814,2.398429955565469,-0.04502372360627912,-0.0875746672389505,1.5740273445468018,-0.00046129796878289895,23.835466013776568,1.0735652289762663,6.164427273804311,-0.07356358933335015
6507,27.1418363,-0.008325220532012952,0.03499710531005241,0.00037985929547081423,-0.08006955443068808,2.1641330443290423,-0.008173307695676492,0.1213906829435238,0,0.0044964,0,Shared Control,0.05,Bad Visuals,0.0793514211960082,0.6711304014631667,0.0,4.256940884500045,0.9767790697764753,2.4053448396874013,-0.03810883948434713,-0.08586399212215422,1.566863981222693,-0.0003056526478035539,23.83557272619569,1.0735635893333502,6.164340905407077,-0.07356227433017609
6508,27.145487800000005,-0.008168140899333461,0.044529025499439684,5.166796343030605e-06,-0.07686165744408412,2.155045253648315,-0.007721189380746592,0.12619371004734806,0,0.0036515000000000002,0,Shared Control,0.05,Bad Visuals,0.0765932435656363,0.6711216909974043,0.0,4.256960010690513,0.9767793757844259,2.4105745938261167,-0.03287908534563187,-0.09232480225390702,1.4645479119312372,-0.0002549351214688432,23.835659094592923,1.073562274330176,6.164280725893106,-0.07356131958029356
6509,27.148845900000005,-0.008011061266653971,0.05027230973318671,-0.0002898718859073793,-0.07592140031416135,2.1237261125855094,-0.007290375577618363,0.13034570443707533,0,0.0033581,0,Shared Control,0.05,Bad Visuals,0.07505490309481588,0.6711215705756275,0.0,4.2569736406935474,0.9767795869516929,2.415440680895738,-0.028012998276010833,-0.09757380474701607,1.4176510035312573,-3.467549098773904e-06,23.835719274106893,1.0735613195802935,6.164297833774498,-0.07356130638092163
6510,27.152220900000003,-0.007853981633974482,0.05118692607950781,-0.0005636060563561189,-0.07915877835756752,2.0745685616400436,-0.00684377865147108,0.13426121393031618,0,0.0033750000000000004,0,Shared Control,0.05,Bad Visuals,0.07539244483413364,0.6711286325147189,0.0,4.2569720089658,0.9767795117420572,2.4204042372573995,-0.023049441914349354,-0.0980225800932693,1.3899625767744268,0.00019453927533587948,23.835702166225502,1.0735613063809217,6.164365247442382,-0.07356208043660382
6511,27.1559435,-0.0075398223686155025,0.05278613471744388,-0.0006960437171444223,-0.0814750792128723,2.035815124218927,-0.0063364009741077535,0.13827927117769484,0,0.0037226000000000004,0,Shared Control,0.05,Bad Visuals,0.07971990081467156,0.6711412481566793,0.0,4.256959069011982,0.9767792594328801,2.4253720646846033,-0.01808161448714559,-0.09128033105129064,1.4092727659367854,0.00037825216187929565,23.835634752557617,1.0735620804366037,6.1644722208345,-0.07356346323093518
6512,27.159796,-0.007068583470577034,0.06233983955772672,-0.0007321824964692802,-0.07593943161996812,2.0347989805003985,-0.005796203626535833,0.1421039659043392,0,0.0038525000000000005,0,Shared Control,0.05,Bad Visuals,0.08254615006150938,0.6711576920006639,0.0,4.256937317992891,0.976778867303874,2.4308435810184137,-0.01261009815333539,-0.08706061829513174,1.4021260112780158,0.00046714364909592224,23.8355277791655,1.0735634632309352,6.164605098202868,-0.07356526563261391
6513,27.163255300000003,-0.006911503837897544,0.07473440375067755,-0.0011153002113617107,-0.06736956215366166,2.0330471046469856,-0.005299105733183172,0.14524818064544037,0,0.0034593000000000002,0,Shared Control,0.05,Bad Visuals,0.07729283007744289,0.6711752972605626,0.0,4.2569096319437625,0.976778384740738,2.4354092349300513,-0.008044444241697774,-0.09677303644552153,1.2788946531197802,0.0004914099144536063,23.83539490179713,1.073565265632614,6.164741454915219,-0.07356719533652167
6514,27.1668885,-0.0067544242052180545,0.0768499511396371,-0.0014553184720348823,-0.06839822950580328,1.9741047088982855,-0.004765837434791165,0.14825412442942926,0,0.0036332,0,Shared Control,0.05,Bad Visuals,0.07055279884913056,0.6712044005683081,0.0,4.256880589672699,0.9767778938155145,2.4394003013017707,-0.004053377869978515,-0.10892472681863205,1.160902403129602,0.0007485619508954645,23.83525854508478,1.0735671953365218,6.164989316306522,-0.07357038533581782
6515,27.170271500000005,-0.006440264939859076,0.07203667016620702,-0.0016744275050679111,-0.07621745426322224,1.898627671947357,-0.004259947441305128,0.15077964012837464,0,0.003383,0,Shared Control,0.05,Bad Visuals,0.07300486013266633,0.6712421794471497,0.0,4.256830302133745,0.9767769844975994,2.4435763763733998,0.00012269720165078175,-0.10402937116208442,1.1660128637803424,0.0009768161626581592,23.83501068369348,1.0735703853358178,6.165294162550806,-0.07357452626020922
6516,27.1749102,-0.005654866776461627,0.07704060965890858,-0.0013949193351564994,-0.07373903046946606,1.8290004645293425,-0.003553297473499875,0.1538134998422906,0,0.0046387,0,Shared Control,0.05,Bad Visuals,0.08603955096360003,0.671319699849268,0.0,4.256698049497356,0.9767747106363481,2.4528239621353727,0.00937028296362356,-0.08128194726446343,1.2523178321112314,0.0012527215653007175,23.834382142933986,1.073579075060212,6.16588065328077,-0.07358302323348652
6517,27.181183700000005,-0.005497787143782138,0.08568953067897322,-0.0019444896702822626,-0.06812396916331737,1.808956873167142,-0.002577479907444079,0.1571272186751564,0,0.0062735,0,Shared Control,0.05,Bad Visuals,0.07796402110277603,0.6713516067108594,0.0,4.2566402722005146,0.9767737767328317,2.4566680474574536,0.013214368285704423,-0.09152138775066512,1.0708355123073328,0.0009364368293912017,23.83411934671923,1.0735830232334864,6.166117551697183,-0.07358652052894546
