,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5883,24.5963609,-0.43809509554309667,1.0030119127923043,-0.017039604654320972,-0.45835984803872654,6.231159759555939,-0.41259339284322377,1.4886473873094788,0,0.0057366000000000006,1,Shared Control,0.05,Bad Visuals,0.5631107210405077,0.8162564542677406,0.0,4.024491367113424,0.973016866533478,0.8258371151219871,0.9182652152061229,-0.055369015160865384,6.025461842269208,0.016341151821013512,22.765092285530656,1.0894494164516013,7.2363087062360165,-0.0894694698403047
5884,24.602292600000002,-0.4314977509705581,1.0425280017038094,-0.01890435812733432,-0.4461193856056693,6.223663054779896,-0.4036825728870232,1.5156167954969346,0,0.005931700000000001,1,Shared Control,0.05,Bad Visuals,0.5419330225494574,0.8169995574490189,0.0,4.023575065193523,0.9730010339837184,0.8584115811617951,0.9508396812459309,-0.09725572106768966,5.6538015854469235,0.018259758759684986,22.760636489364547,1.0895095419007916,7.2420063721239245,-0.08955092101575084
5885,24.6088984,-0.4272566008882118,1.0566475799668331,-0.02357402800118863,-0.4589692155301015,6.244858091977747,-0.39357556507734526,1.5441608956011168,0,0.0066058,1,Shared Control,0.05,Bad Visuals,0.5101226139245822,0.8176949609639191,0.0,4.022988242612872,0.9729920228749122,0.8806962245900564,0.9731243246741922,-0.13915313310402724,4.9199989906524655,0.015444852223889902,22.757993627876075,1.0895509210157508,7.247779477189061,-0.08962714385414668
5886,24.612839400000002,-0.4230154508058656,1.063933522376402,-0.029439885728520354,-0.48022737322471487,6.267939818501405,-0.3874577694371392,1.5604370094295579,0,0.003941,1,Shared Control,0.05,Bad Visuals,0.5413742732878665,0.818214890546369,0.0,4.021813854194571,0.9729714014865717,0.899150728893386,0.9915788289775218,-0.11065630831417288,5.3511480567545995,0.019276363906194274,22.752220522810937,1.0896271438541467,7.250891572127169,-0.08968413308082031
5887,24.616507700000003,-0.41955969888691685,1.0743673339158986,-0.03210192944977763,-0.4860696755136593,6.323667857103633,-0.3817066136058798,1.5750784630874404,0,0.0036683,1,Shared Control,0.05,Bad Visuals,0.5856222241453952,0.8186093408895365,0.0,4.02106026540257,0.9729613418055013,0.9206559904376448,1.0130840905217806,-0.06615634376517719,6.035717525753242,0.024088152879058893,22.74910842787283,1.0896841330808202,7.253476240068208,-0.08972736858958352
5888,24.620008700000003,-0.4151614691718912,1.0888878885804578,-0.033454855566011354,-0.48619057450698255,6.379023050608161,-0.37616847502184164,1.5885934510048474,0,0.003501,1,Shared Control,0.05,Bad Visuals,0.6019875099207365,0.818951103936909,0.0,4.020465468712332,0.9729527162728261,0.941802009196501,1.0342301092806367,-0.054734739374164745,6.1506744499290855,0.02627893930816487,22.74652375993179,1.0897273685895836,7.255810178523856,-0.08976482906968086
5889,24.6241886,-0.41060615982418597,1.115906978176423,-0.034437684802344326,-0.47268647282842435,6.491354426243495,-0.3694955967467781,1.6041407864655404,0,0.0041799,1,Shared Control,0.05,Bad Visuals,0.6075231271453361,0.8193802311301897,0.0,4.019940373676087,0.9729448232099186,0.9661283955751315,1.0585564956592672,-0.05668676305608922,6.0811405091194395,0.027397890897834842,22.744189821476144,1.0897648290696809,7.2591033081915475,-0.0898118654909871
5890,24.627349600000002,-0.4068362486398782,1.1372255256385255,-0.037340651893100096,-0.46691526082701484,6.553179436800939,-0.3644069018865779,1.615472037624623,0,0.003161,1,Shared Control,0.05,Bad Visuals,0.5983058545604627,0.819946585570776,0.0,4.01924360783223,0.9729333003718742,0.9867736830753648,1.0792017831595004,-0.08070899776341622,5.791429393018757,0.028217558132933515,22.74089669180845,1.0898118654909872,7.263442548827583,-0.08987394332360459
5891,24.631046800000004,-0.402280939292173,1.147861419645575,-0.037874037405595085,-0.467610617979048,6.568215444390875,-0.35841038590998076,1.6282588316765856,0,0.0036972000000000003,1,Shared Control,0.05,Bad Visuals,0.604317187147339,0.8205608544138779,0.0,4.018324784904591,0.9729181251351318,1.0068138519801995,1.099241952064335,-0.08318346501677533,5.817175298936059,0.03061734002273436,22.736557451172416,1.0898739433236047,7.26788015342398,-0.08994127303039513
5892,24.634468700000003,-0.39866810774054473,1.160794289692295,-0.040257721830563975,-0.46746454198429066,6.606692276468702,-0.35281904325570984,1.6396447134994838,0,0.0034219000000000003,1,Shared Control,0.05,Bad Visuals,0.6070932025734737,0.8212188941153298,0.0,4.01735604879689,0.972902863660232,1.0269749723871526,1.1194030724712882,-0.08515924970259146,5.669446980386721,0.031077952493638275,22.73211984657602,1.0899412730303952,7.27265785537303,-0.09001340043951386
5893,24.638115900000003,-0.39379863912748053,1.1748069209422405,-0.04097959587177069,-0.46483779255724333,6.634598828528767,-0.34681751840770225,1.6513049134551467,0,0.0036472,1,Shared Control,0.05,Bad Visuals,0.6164776275433643,0.8218596475096807,0.0,4.0163158723415435,0.9728864106793429,1.0465232243711875,1.138951324455323,-0.08076353273864546,5.690737382910188,0.033060401801298316,22.72734214462697,1.090013400439514,7.27714917446505,-0.09008363310498464
5894,24.641991700000002,-0.38877209088173686,1.2062462655431836,-0.04195457247403461,-0.44505864791196315,6.7607419607348405,-0.3403942413176386,1.6631582377056577,0,0.0038758000000000004,1,Shared Control,0.05,Bad Visuals,0.6167734372316226,0.8226970011470516,0.0,4.015319706797921,0.9728711081412268,1.0691606737334753,1.161588773817611,-0.08687579714637779,5.532529110708953,0.03367947621826262,22.722850825534948,1.0900836331049846,7.28361331855497,-0.09017541502672348
5895,24.645735900000002,-0.3851592593301086,1.2251158885227182,-0.04476501801246996,-0.4380423491829395,6.796813411559854,-0.33414643066177263,1.6740830404354086,0,0.0037442,1,Shared Control,0.05,Bad Visuals,0.6013784518088596,0.8237128809922537,0.0,4.013956494519284,0.9728484665633884,1.087217834688097,1.1796459347722326,-0.11922255356863493,5.187050716598174,0.034515900958794914,22.71638668144503,1.0901754150267235,7.291198246868652,-0.09028676511859286
5896,24.648996800000003,-0.37997563145168545,1.2277805849094325,-0.045829200789912816,-0.446302455525976,6.773408217010204,-0.32867247996195925,1.6831767747481445,0,0.0032609,1,Shared Control,0.05,Bad Visuals,0.6057492956615913,0.8247968484488184,0.0,4.012329371040279,0.9728221481093451,1.104943995520092,1.1973720956042275,-0.12113342070084353,5.199202449696434,0.03687352195472176,22.708801753131347,1.0902867651185928,7.299003081556407,-0.09040557826016855
5897,24.6524916,-0.37604864063469823,1.2465940456575353,-0.047376160672738976,-0.43658272909060925,6.8638140905072795,-0.32277371207567207,1.6924882306960565,0,0.0034948,1,Shared Control,0.05,Bad Visuals,0.6179646106454111,0.8258387026123553,0.0,4.010623170500387,0.9727953559211432,1.1235833824969326,1.2160114825810682,-0.10879649913952297,5.197966194495283,0.03779978037844819,22.700996918443593,1.0904055782601685,7.30626523431864,-0.09051977538433853
5898,24.657319700000002,-0.3670951015719673,1.2708167371239996,-0.044321389496295216,-0.4216714935720569,6.866736209759908,-0.31457259376044877,1.7046137374879131,0,0.0048281,1,Shared Control,0.05,Bad Visuals,0.6106098064017129,0.8283652091937894,0.0,4.007065885921973,0.9727392570067216,1.1582385501281187,1.2506666502122543,-0.1340422092899718,4.851295082291549,0.03990388617208632,22.684675199287625,1.0906526887506938,7.324816861492776,-0.0907967045322884
5899,24.662918700000002,-0.3617543940608646,1.2849794146019642,-0.047181800300415855,-0.41963432288594893,6.8715784462554765,-0.30499155585541055,1.7176055080124675,0,0.005599000000000001,1,Shared Control,0.05,Bad Visuals,0.5876696210160561,0.8298238990151152,0.0,4.004995118601971,0.9727066654640881,1.172618659286228,1.2650467593703636,-0.16160375755022022,4.189520206884161,0.036714297081858006,22.675183138507222,1.0907967045322884,7.3354890330862315,-0.09095659080858444
5900,24.666422200000003,-0.3578274032438774,1.305261681743496,-0.05283584738846686,-0.41234382626897137,6.887248371696647,-0.29896057381081215,1.7251525472590792,0,0.0035035,1,Shared Control,0.05,Bad Visuals,0.597019442368921,0.8313799941298795,0.0,4.002682559365503,0.9726698959701502,1.1879454657616788,1.2803735658458144,-0.15571499090782442,4.2988826958322734,0.039152585487843616,22.664510966913767,1.0909565908085845,7.346693100057525,-0.0911271536313482
5901,24.670065400000002,-0.35217253646741575,1.3258665289235598,-0.053211962656603606,-0.39928601833551935,6.896021008547829,-0.29266191871671915,1.7325268101125078,0,0.0036432,1,Shared Control,0.05,Bad Visuals,0.6124143747115585,0.8329375646123647,0.0,4.0002346008664835,0.9726314892380669,1.2037839710580738,1.2962120711422094,-0.14355066151819143,4.603279941987058,0.04392666649167079,22.653306899942475,1.0911271536313483,7.357676319190064,-0.09129787816844466
5902,24.674221000000003,-0.34683182895631315,1.3512583460049163,-0.054169910239594,-0.3812684641075914,6.979006774073168,-0.2854457571862283,1.740350854120999,0,0.004155600000000001,1,Shared Control,0.05,Bad Visuals,0.6010744649523927,0.8353264339964432,0.0,3.9978086166056417,0.9725940912135848,1.223619376605851,1.3160474766899866,-0.16264074611476195,4.327945178542298,0.044322242583435506,22.642323680809938,1.0912978781684446,7.3767206823521025,-0.09155972097065929
5903,24.677982,-0.341334041812531,1.3741585917222798,-0.05588828462630274,-0.36619226239871927,7.125141566315973,-0.2788878323284856,1.7468946963497276,0,0.003761,1,Shared Control,0.05,Bad Visuals,0.5871409403012978,0.8374536357041809,0.0,3.9938608236051016,0.9725269537963753,1.237238260381684,1.3296663604658197,-0.18923123439064438,4.000612119097923,0.04524955795034747,22.6232793176479,1.0915597209706593,7.390675126403323,-0.09179288250713426
5904,24.6814332,-0.3370928917301848,1.3871410435046756,-0.05820505940169923,-0.359753652845052,7.264402894310605,-0.2728492360441423,1.7524525178729682,0,0.0034512,1,Shared Control,0.05,Bad Visuals,0.5791458485279031,0.8401346932969616,0.0,3.990657119606929,0.9724805905199133,1.2514158525467465,1.343843952630882,-0.21199273228560184,3.8564840097550164,0.04680384715356731,22.609324873596677,1.0917928825071344,7.411205293349786,-0.09208675191568012
5905,24.685221100000003,-0.33143802495372315,1.3969791292501705,-0.05858878890958086,-0.35547338862279765,7.4076511784577646,-0.2662003344657547,1.7580626236120966,0,0.0037879000000000003,1,Shared Control,0.05,Bad Visuals,0.5818514417402031,0.8427759004025454,0.0,3.9863154524655933,0.9724090673408798,1.2642344205090148,1.3566625205931504,-0.21981153373415444,3.8369755634184397,0.04890008972877801,22.588794706650212,1.09208675191568,7.429412407779862,-0.09237625333185823
5906,24.688637300000003,-0.32719687487137694,1.4085679702557763,-0.060996540405622246,-0.34949465335632035,7.56601964807288,-0.2601864279890443,1.762684828310742,0,0.0034162000000000003,1,Shared Control,0.05,Bad Visuals,0.5789588205173147,0.8458862935713172,0.0,3.9822483286060026,0.9723476492746922,1.2776564069176772,1.3700845070018128,-0.2344628378684766,3.6727285288445426,0.04937721932676667,22.57058759222014,1.0923762533318582,7.452582179182031,-0.0927171820024371
5907,24.6923238,-0.3216990877275948,1.3985130659675657,-0.061512659738550524,-0.36417176234317616,7.574857135156139,-0.2536798020358549,1.7672101135884488,0,0.0036865,1,Shared Control,0.05,Bad Visuals,0.5824027203485634,0.8494895447721948,0.0,3.9772808653057052,0.9722676558287632,1.2920550293376245,1.38448312942176,-0.2420441013268405,3.6680650175643867,0.05159613748438489,22.54741782081797,1.092717182002437,7.4789495100766805,-0.0931121326003263
5908,24.6960362,-0.3158871413184537,1.3986651157228884,-0.062207339282598806,-0.3685449978655604,7.626849716635833,-0.24711149839481347,1.7712848776484276,0,0.0037124000000000002,1,Shared Control,0.05,Bad Visuals,0.5983417391309094,0.8524010256313063,0.0,3.9715770360375546,0.9721771671963471,1.3046374311055302,1.3970655311896658,-0.22425066894004353,3.6720857341035478,0.052254361319028206,22.52105048992332,1.0931121326003264,7.497340186281614,-0.09343125859014598
5909,24.6995301,-0.3116459912361075,1.424881758894399,-0.064534492841294,-0.3464031187540286,7.755954833489423,-0.2409167503734178,1.7746806384573994,0,0.0034939000000000003,1,Shared Control,0.05,Bad Visuals,0.6050623356230411,0.8554131484859763,0.0,3.9672719220089894,0.9721171287610071,1.317523786445739,1.4099518865298746,-0.22110018259257266,3.6140776700159494,0.05302559980628187,22.502659813718388,1.093431258590146,7.519044786014132,-0.09376141589976622
5910,24.703037400000003,-0.3056769651942869,1.443691237326258,-0.06476021482086908,-0.3309894011311414,7.781094679369418,-0.23468705694964678,1.777664074156853,0,0.0035073,1,Shared Control,0.05,Bad Visuals,0.5924393663047622,0.8588210934032786,0.0,3.9625414868949487,0.9720430990822123,1.3293017743305078,1.4217298744146434,-0.2476183291791197,3.438928986180297,0.055203653707317,22.48095521398587,1.0937614158997662,7.543802095336351,-0.09413495907164782
5911,24.7073624,-0.2998650187851457,1.4754629151249155,-0.06517796183549893,-0.30220115903193756,7.908835094235363,-0.22699173225477104,1.7807608365401626,0,0.004325,1,Shared Control,0.05,Bad Visuals,0.5779751519596283,0.8632129494394722,0.0,3.95717014154909,0.9719585050480705,1.3418648418208228,1.4342929419049584,-0.27022738017662673,3.146272850066384,0.05561743850148999,22.45619790466365,1.0941349590716478,7.576897614720801,-0.09461634825897827
5912,24.7104058,-0.2956238687027995,1.484205435475781,-0.06863213644802846,-0.2965554010643816,7.902330980561139,-0.22156935092630073,1.782557529390729,0,0.0030434000000000004,1,Shared Control,0.05,Bad Visuals,0.5511536696939825,0.8679073497348614,0.0,3.9501267416024173,0.9718442530969847,1.3516355627804721,1.4440636628646077,-0.31446338791295186,2.725673266842218,0.056262460674474386,22.4231023852792,1.0946163482589784,7.609951230565707,-0.09513089917425822
5913,24.7140571,-0.28949776302829944,1.4658714616915929,-0.06792841210199871,-0.3166860676991361,7.790852332387755,-0.2150573813282086,1.7842997062753856,0,0.0036513,1,Shared Control,0.05,Bad Visuals,0.5587782517382875,0.8725258901757678,0.0,3.942842273469209,0.9717326401684128,1.361369232016327,1.4537973321004627,-0.3068797471912277,2.8436907989876863,0.05956633565124976,22.390048769434294,1.0951308991742583,7.641765357989755,-0.09563713512807326
5914,24.7175401,-0.2850995333132737,1.4672200966225664,-0.07004215198506511,-0.3170796096528192,7.813683286957418,-0.2088403796255418,1.785544729143835,0,0.0034830000000000004,1,Shared Control,0.05,Bad Visuals,0.5750498365210428,0.8768359958846811,0.0,3.935751979398466,0.9716261165790655,1.371464237074357,1.4638923371584927,-0.2807838745688956,2.8301900972917338,0.05926929823752282,22.358234642010245,1.0956371351280731,7.6708593765009985,-0.09610956370210283
5915,24.721149800000003,-0.2791305072714531,1.47500313082057,-0.0702901276459113,-0.3105415983232651,7.799401614460178,-0.20239340855465196,1.7864093480047032,0,0.0036097000000000004,1,Shared Control,0.05,Bad Visuals,0.5832618156949292,0.881040533591236,0.0,3.9291999993174067,0.9715294922316767,1.3814367340775566,1.4738648341616922,-0.27318448456799377,2.8738356252556336,0.06141548008973076,22.329140623499,1.0961095637021028,7.699801349801315,-0.09657042101914115
5916,24.724720400000002,-0.27316148122963246,1.4840384693180375,-0.0707680726749805,-0.3023708786866657,7.791823780731,-0.19601395813043931,1.7868422200843534,0,0.0035706,1,Shared Control,0.05,Bad Visuals,0.5774011035976092,0.8867595615364254,0.0,3.922752870795491,0.9714328296591004,1.3936046805450149,1.4860327806291505,-0.2815961940103322,2.676568150163508,0.06192845156734979,22.300198650198684,1.0965704210191412,7.743419751421001,-0.09719728086886449
5917,24.729036,-0.2671924551878119,1.4812110691014064,-0.07117849705737256,-0.305631150982947,7.751363773437537,-0.1883025130751965,1.7868104717019053,0,0.0043156,1,Shared Control,0.05,Bad Visuals,0.5706415506207361,0.8920227624335841,0.0,3.913544883866519,0.9712824301668557,1.4033969335143701,1.4958250335985057,-0.291340480333149,2.4489816104427042,0.06275426509604361,22.256580248579,1.0971972808688646,7.777646845128507,-0.09777417773929015
5918,24.7329852,-0.2610663495133118,1.4907862796030038,-0.07276383643811532,-0.2960241920989015,7.788734393110818,-0.1812469733045408,1.7862550742361414,0,0.0039492,1,Shared Control,0.05,Bad Visuals,0.5748212505106448,0.8964557844870096,0.0,3.9056910434922285,0.9711707432629739,1.4114839738048017,1.5039120738889373,-0.28484627407554275,2.356981810623866,0.06349283957098821,22.22235315487149,1.0977741777392902,7.806191630255645,-0.09826007911359065
5919,24.7365208,-0.2566681197982861,1.5168612455630204,-0.07542114649374529,-0.269393828673121,7.860976258048338,-0.17493299790716282,1.7853359614791497,0,0.0035356000000000003,1,Shared Control,0.05,Bad Visuals,0.5711767336338913,0.90135292561803,0.0,3.8991089730034476,0.971078086657997,1.4195876520906545,1.5120157521747901,-0.29323236441277994,2.261386433892234,0.06522956207641512,22.193808369744353,1.0982600791135906,7.841383656760523,-0.09879685235248481
