,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
8449,41.865165100000006,-0.5631304831559705,-0.890372102030528,0.011660530162631688,0.14776022289169966,2.1336856119725125,-0.5802694622483882,-1.0240853603409796,0,0.005312900000000001,0,Manual Control,0.04,Bad Visuals,0,1.469727973158528,0.0,0,0,-0.5056440440447924,-0.505679343398809,0.17557345699772936,-0.40670176860527896,-0.019906179319691065,0,0,2.1601003150846747,-0.14446928598988334
8450,41.8699214,-0.567528712870996,-0.8767796331932978,0.012740749377392113,0.14730572714768186,2.998235261024507,-0.5851093779582752,-1.0109937621511689,0,0.004756300000000001,0,Manual Control,0.04,Bad Visuals,0,1.4699160507385516,0.0,0,0,-0.5104935514205112,-0.5072731589336229,0.09509124177442138,-0.29624371105238767,-0.021266438659675094,0,0,2.1606531962188202,-0.144487773379518
8451,41.8756069,-0.5717698629533423,-0.8527590214961588,0.013339515004932911,0.1582347406550101,3.9683808007758867,-0.5908114218435433,-0.9947116985313346,0,0.0056855000000000004,0,Manual Control,0.04,Bad Visuals,0,1.47005639292892,0.0,0,0,-0.5153183797412407,-0.5084566893731365,0.06957814836717023,-0.23182013158230763,-0.022148983660481215,0,0,2.1610657983911876,-0.14450156854189297
8452,41.8796727,-0.575853933403009,-0.8200698735145651,0.014957488440534239,0.1746418250167695,4.978700827848005,-0.5948313180574423,-0.982650121655553,0,0.0040658000000000005,0,Manual Control,0.04,Bad Visuals,0,1.4700939238700734,0.0,0,0,-0.5201081705775403,-0.5086246543545884,0.0039901087499073585,-0.017474936977302402,-0.024759905759502442,0,0,2.1611761449997093,-0.14450525770639822
8453,41.8847923,-0.5797809242199963,-0.8175113991557768,0.015050393837445997,0.16513872249977624,4.877271741854961,-0.599822193868541,-0.9669725902120708,0,0.0051196,0,Manual Control,0.04,Bad Visuals,0,1.470056198974116,0.0,0,0,-0.5248795648934557,-0.5079150341201742,-0.018767588811515294,0.11795510548615651,-0.024434397819113215,0,0,2.1610652281422262,-0.1445015494767921
8454,41.8899446,-0.5840220743023425,-0.8150016066465258,0.015800119566198423,0.15197098356554506,4.466849473105187,-0.6047625117996631,-0.9506506719490392,0,0.0051523,0,Manual Control,0.04,Bad Visuals,0,1.4700139748330534,0.0,0,0,-0.5296439324541122,-0.5071052460170304,-0.025073207104050615,0.14870334276425545,-0.025766870876528316,0,0,2.160941086204473,-0.14449739898661823
8455,41.8949176,-0.5877919854866502,-0.799653994621217,0.01697052631301288,0.15099667732782218,4.3431791967801,-0.6094498625577486,-0.9343863451541103,0,0.004973,0,Manual Control,0.04,Bad Visuals,0,1.4700301304440788,0.0,0,0,-0.5343254457696122,-0.5065471888450472,0.01286353377098773,0.06429833221304015,-0.02725603445279104,0,0,2.1609885844134356,-0.1444989870285091
8456,41.8998392,-0.591561896670958,-0.7585454591917085,0.017887965886790536,0.17584088596240188,4.756781343988708,-0.614007929233258,-0.9178039431660688,0,0.0049216,0,Manual Control,0.04,Bad Visuals,0,1.4700063245433566,0.0,0,0,-0.5389975675553258,-0.5051016389333567,-0.021861735154960763,0.3402233547124749,-0.028604997505468018,0,0,2.1609185941974682,-0.14449664698903072
8457,41.904949800000004,-0.5956459671206248,-0.7798241271308279,0.01836196211263319,0.1379798160352409,3.6129810633484785,-0.618653387549716,-0.9000810813436082,0,0.005110600000000001,0,Manual Control,0.04,Bad Visuals,0,1.4699518056776368,0.0,0,0,-0.5437065074571921,-0.5027120049446678,-0.01510353075360941,0.41906898874551324,-0.029300567299643455,0,0,2.160758311014945,-0.14449128796903019
8458,41.909924200000006,-0.5992587986722531,-0.7407184391575607,0.019394588877462926,0.15936264218604745,4.364070580074265,-0.6230868368264219,-0.8823461367021987,0,0.0049744,0,Manual Control,0.04,Bad Visuals,0,1.4699976268761696,0.0,0,0,-0.5481876890698746,-0.5012323336759268,0.007196404923112621,0.3023183233917379,-0.03081891213645756,0,0,2.1608930230215706,-0.1444957920377804
8459,41.9146707,-0.6027145505912017,-0.7546685835461969,0.02037228623522014,0.12767755315600182,2.8758050755700415,-0.6272338606537468,-0.8649861646518046,0,0.004746500000000001,0,Manual Control,0.04,Bad Visuals,0,1.4700062878701934,0.0,0,0,-0.5527457182184917,-0.4987731895647424,0.025427923696770063,0.41553595668775367,-0.03179392793066639,0,0,2.160918486377906,-0.1444966433841829
8460,41.9198382,-0.60632738214283,-0.7022648258858,0.02090647851091676,0.1627213387660046,3.7257168085509638,-0.6316538249706266,-0.8456098620735152,0,0.0051675,0,Manual Control,0.04,Bad Visuals,0,1.4700930294804706,0.0,0,0,-0.5572303136311618,-0.49646330522577886,0.012199220450116758,0.5388052547673445,-0.03304331412985184,0,0,2.161173515327068,-0.144505169790927
8461,41.9257014,-0.6104114525924967,-0.7062629532191982,0.02124237237812987,0.139346908854317,3.1459060361434226,-0.6365459300616997,-0.8230362092805015,0,0.005863200000000001,0,Manual Control,0.04,Bad Visuals,0,1.4700901998376852,0.0,0,0,-0.5620441365177077,-0.4925082920812776,0.0009509870170014487,0.6993695941256162,-0.034230144765355165,0,0,2.161165195658805,-0.14450489164661712
8462,41.9302014,-0.6137101248787661,-0.6763923057449743,0.0228358051829336,0.14664390353552714,3.6647350963420395,-0.6402098109240046,-0.8052959514985467,0,0.0045000000000000005,0,Manual Control,0.04,Bad Visuals,0,1.4701432834442423,0.0,0,0,-0.5664155412816099,-0.4894111171252454,0.012049237981259056,0.5742316666988105,-0.03657355404235192,0,0,2.1613212738562178,-0.1445101095854991
8463,41.935208900000006,-0.6168517175323558,-0.6472996652702642,0.02335809339164885,0.15799628622828255,2.9984234660562925,-0.6441920479061092,-0.7851412540282452,0,0.005007500000000001,0,Manual Control,0.04,Bad Visuals,0,1.4701156931299637,0.0,0,0,-0.5707098259213806,-0.48532446081879976,-0.008052379272587357,0.8343041040962809,-0.03734142535573704,0,0,2.1612401511869934,-0.14450739755097514
8464,41.940446300000005,-0.6195220712879072,-0.6650145713423717,0.024669976618202027,0.12012668268587345,1.5315484753095405,-0.6482479529889275,-0.7636060546997505,0,0.0052374000000000006,0,Manual Control,0.04,Bad Visuals,0,1.4702449916609905,0.0,0,0,-0.5746433615585043,-0.48139110999470897,0.06950696758165095,0.7581174658792382,-0.03834642669050603,0,0,2.1616203355042263,-0.14452010715901017
8465,41.944883100000006,-0.622663663941497,-0.6309681365794542,0.025584289047430486,0.13263791812029635,2.2339786663131624,-0.6515947806930567,-0.7450077707991455,0,0.0044368,0,Manual Control,0.04,Bad Visuals,0,1.4704562924475963,0.0,0,0,-0.5788124223848894,-0.47757224362463857,0.047581445844985124,0.8035535099581068,-0.03969725008094646,0,0,2.162241707998731,-0.14454087731126117
8466,41.9498711,-0.6254910973297277,-0.6011711398766213,0.02610368336332891,0.1438366309225242,2.891660549385936,-0.655257953137638,-0.7237204017680969,0,0.004988,0,Manual Control,0.04,Bad Visuals,0,1.4705685680642724,0.0,0,0,-0.582945972562393,-0.47294456873786933,0.027459449987910053,0.9251775183752473,-0.040233968130816575,0,0,2.1625719133786045,-0.14455191362442352
8467,41.954888800000006,-0.6284756103506381,-0.5983764151039472,0.02678234278699987,0.1253439866641497,2.612843633442448,-0.6588348161858729,-0.7019130991132124,0,0.0050177,0,Manual Control,0.04,Bad Visuals,0,1.4705569235766858,0.0,0,0,-0.5870629032788791,-0.4675490072363013,-0.006392760640745946,1.047735799480372,-0.04100223920280429,0,0,2.1625376654793262,-0.14455076901070038
8468,41.959899400000005,-0.6311459641061894,-0.5536384274217421,0.027688852079683524,0.14827467169147035,3.9116524108509916,-0.6622964659732666,-0.6797549846117319,0,0.0050106000000000005,0,Manual Control,0.04,Bad Visuals,0,1.4705535520196882,0.0,0,0,-0.5909730850178478,-0.46254027144061577,-0.018469939364127698,1.0387675173372861,-0.04210464611583309,0,0,2.162527749357722,-0.14455043759805736
8469,41.964681000000006,-0.6339733974944203,-0.5517858930585884,0.028323068478846358,0.1279690915531435,4.256092909182737,-0.6654955361793654,-0.6582650713674205,0,0.0047816,0,Manual Control,0.04,Bad Visuals,0,1.4702812724591343,0.0,0,0,-0.5948842658465332,-0.4562663861360374,-0.08811126207707595,1.2406227658247908,-0.04326420131249819,0,0,2.1617270201440513,-0.14452367343868824
8470,41.969814,-0.6366437512499715,-0.5464599460052051,0.028851784929393887,0.11180512536221543,4.653738581282879,-0.6688144323306247,-0.6348339429979574,0,0.005133,0,Manual Control,0.04,Bad Visuals,0,1.4699549672461556,0.0,0,0,-0.5987073732808398,-0.45065903814935937,-0.09661765757773448,1.072868085823763,-0.04403242770357753,0,0,2.1607676057316465,-0.14449159874051637
8471,41.975592000000006,-0.6397853439035613,-0.5381848243242672,0.02902908842706331,0.09664911867369019,4.5147782486197015,-0.6724052728983546,-0.6080268546264238,0,0.005778,0,Manual Control,0.04,Bad Visuals,0,1.469501954747312,0.0,0,0,-0.6027783562700006,-0.44462835720406985,-0.11950146042683031,1.103676522833962,-0.044974278768541945,0,0,2.159435995006171,-0.14444706914493974
8472,41.980152100000005,-0.6418273791283946,-0.5188464117660923,0.030577893769960007,0.08918044286033155,4.969905338262681,-0.6751290924311609,-0.5865599988977506,0,0.0045601,0,Manual Control,0.04,Bad Visuals,0,1.4691588611165658,0.0,0,0,-0.6061653254218193,-0.43992141491801284,-0.09536517462170528,0.9634137795164357,-0.046545208300251266,0,0,2.1584277591973247,-0.14441334420211574
8473,41.984886100000004,-0.6443406532512665,-0.49866757639405257,0.030788439179894378,0.087892422503698,5.0214853636895,-0.6778525694484915,-0.5639966220461976,0,0.004734,0,Manual Control,0.04,Bad Visuals,0,1.4685980864501265,0.0,0,0,-0.6097837202781089,-0.4340186773385998,-0.1563896141646888,1.2188702099614228,-0.04660966351866719,0,0,2.156780339524973,-0.14435822195014716
8474,41.990014,-0.6465397681087793,-0.4903609251553309,0.03131280133971215,0.07363569689086669,4.9083717429655565,-0.680681370494497,-0.539249496705694,0,0.0051279,0,Manual Control,0.04,Bad Visuals,0,1.468059569295242,0.0,0,0,-0.6133248604618247,-0.42817548365764035,-0.13432782346196426,1.1252668830816432,-0.046900016989871146,0,0,2.155198898999332,-0.14430528753624183
8475,41.9948617,-0.6490530422316512,-0.4626607142227238,0.031628328262845784,0.07658878248297019,4.845170678527833,-0.6832382132695917,-0.5155746437621889,0,0.0048477,0,Manual Control,0.04,Bad Visuals,0,1.4674586322270458,0.0,0,0,-0.6167792701228392,-0.4220463682186315,-0.16264162949630562,1.273801955828521,-0.047807051216697524,0,0,2.153434837297672,-0.1442462174560959
8476,41.999846000000005,-0.6512521570891642,-0.45514913415496455,0.03198605618042749,0.060425509607224315,4.369069687709296,-0.6857467658426075,-0.49096254187225263,0,0.0049843000000000005,0,Manual Control,0.04,Bad Visuals,0,1.4669126130851278,0.0,0,0,-0.620162548514166,-0.4157451405776118,-0.12678659979470921,1.2139975489020731,-0.04831182067232563,0,0,2.151832614428238,-0.14419254562225295
8477,42.0048947,-0.653451271946677,-0.43960572476947946,0.03229549389593056,0.05135681710277318,3.961943878989746,-0.6881619962485106,-0.46576740600527483,0,0.005048700000000001,0,Manual Control,0.04,Bad Visuals,0,1.466404872423281,0.0,0,0,-0.6235237766732183,-0.4093315398390163,-0.12091926791142606,1.2555471875789177,-0.04874887917478919,0,0,2.150343249866739,-0.1441426364334611
8478,42.0099261,-0.6556503868041897,-0.43107289021773576,0.032511609444320855,0.03469451578753907,3.643267700684359,-0.6904417631630776,-0.44040783109748893,0,0.0050314,0,Manual Control,0.04,Bad Visuals,0,1.4659732588381011,0.0,0,0,-0.6266983175215807,-0.40304529541918704,-0.10417461952854637,1.2578709637144176,-0.04881829680372881,0,0,2.1490775956284023,-0.14410021027868058
8479,42.014686100000006,-0.6576924220290232,-0.42118075064265426,0.032749341134054366,0.019227080454834677,3.901141585027844,-0.6924805688257025,-0.41619912220434696,0,0.00476,0,Manual Control,0.04,Bad Visuals,0,1.465559266950463,0.0,0,0,-0.6298568103112312,-0.3968554826779469,-0.10283093256197896,1.2069199401045076,-0.049384599597511465,0,0,2.1478639649443783,-0.14405951627713406
8480,42.0198558,-0.6597344572538565,-0.4087580868526698,0.03274611157184604,0.007441035351677172,3.9230322465788316,-0.6945637496589214,-0.3896827229772515,0,0.0051697,0,Manual Control,0.04,Bad Visuals,0,1.465073369305333,0.0,0,0,-0.632938067165096,-0.3906276189283198,-0.12092965489852674,1.239273114831292,-0.04936472655404569,0,0,2.146439977447681,-0.14401175418296555
8481,42.0257535,-0.6619335721113694,-0.404232972085987,0.03263017754755204,-0.014550249108735536,3.591063967343535,-0.6967721308545852,-0.35916794573321564,0,0.0058977000000000005,0,Manual Control,0.04,Bad Visuals,0,1.464551972907723,0.0,0,0,-0.6361874394831987,-0.38394400215110924,-0.11443839631164435,1.2123737955009188,-0.049408052569437214,0,0,2.144912481347904,-0.14396050268156116
8482,42.0301679,-0.6635043684381643,-0.40187764650636926,0.03326776241642093,-0.042709700773153614,2.9256269557470724,-0.6983069046314303,-0.33615759086497216,0,0.004414400000000001,0,Manual Control,0.04,Bad Visuals,0,1.4642059168044825,0.0,0,0,-0.6388830762313644,-0.3786524687152576,-0.08097255062401781,1.1067531425751953,-0.04963667698678178,0,0,2.143898966805255,-0.14392648653771642
8483,42.034874900000005,-0.6652322443976386,-0.35829097912228175,0.033074660233791686,-0.022133388257309594,3.309792766056457,-0.699831164285778,-0.3114746032177389,0,0.004707,0,Manual Control,0.04,Bad Visuals,0,1.463866646581482,0.0,0,0,-0.6417510010141408,-0.37266534176822524,-0.09060374929284508,1.2589591502057376,-0.04934299111525247,0,0,2.1429055589737134,-0.14389313742293489
8484,42.039976200000005,-0.667588438887831,-0.3587113719090549,0.032242725397946925,-0.04723676869131599,2.6250770878019374,-0.7013515232751677,-0.28456670438301246,0,0.0051013000000000005,0,Manual Control,0.04,Bad Visuals,0,1.46339085351617,0.0,0,0,-0.6447680866284411,-0.3649622972785673,-0.10761094700689046,1.438641096339782,-0.04903145057754985,0,0,2.1415127901547844,-0.1438463685747671
8485,42.045228,-0.6693163148473054,-0.36647873103249456,0.03203520842786234,-0.0819120266494821,1.9683747569562269,-0.7027729288726065,-0.25671099273323816,0,0.0052518,0,Manual Control,0.04,Bad Visuals,0,1.4631707528918227,0.0,0,0,-0.6474849193435057,-0.3588034280763113,-0.0382080753125438,1.1317072413955072,-0.048484261382575736,0,0,2.1408686521180234,-0.14382473342824606
8486,42.0502015,-0.6710441908067798,-0.3544568498732172,0.031728738065826656,-0.09774585713997902,0.971144355408756,-0.7039838119464377,-0.23020360179478414,0,0.0049735000000000005,0,Manual Control,0.04,Bad Visuals,0,1.4630691417084083,0.0,0,0,-0.6501252572942104,-0.3529613394891439,-0.01609405648429508,1.1654965737377057,-0.048031065332527094,0,0,2.1405713134193785,-0.14381474539278333
8487,42.055323400000006,-0.6726149871335747,-0.33470897296346364,0.03136882481286296,-0.1045053711686795,0.08484773295322323,-0.705092737491319,-0.2027919750790689,0,0.0051219,0,Manual Control,0.04,Bad Visuals,0,1.4631593719574323,0.0,0,0,-0.6527453019150316,-0.34689039466789473,0.03361247500006375,1.1895661668711615,-0.047504321419864964,0,0,2.140835347746868,-0.1438236147209102
8488,42.0600419,-0.6741857834603696,-0.32092975914924116,0.03090695403094934,-0.11813778407017225,-0.8072406234749048,-0.7059898583103337,-0.1774520392801847,0,0.0047185000000000005,0,Manual Control,0.04,Bad Visuals,0,1.4633845961371643,0.0,0,0,-0.6552017168379912,-0.34057820464335614,0.06766124132151179,1.2950137658127356,-0.04683377518077184,0,0,2.1414944762115313,-0.14384575349558673
8489,42.0650672,-0.675285340889126,-0.3126571421133736,0.030704517421207722,-0.1352051028331889,-0.7193282237781276,-0.7068136351714996,-0.15038790325606413,0,0.0050253,0,Manual Control,0.04,Bad Visuals,0,1.4637431387779245,0.0,0,0,-0.6574535807035145,-0.3347050466969309,0.11116354030807786,1.2385184135053962,-0.045856569536148646,0,0,2.1425439763194505,-0.1438809970238134
8490,42.0699259,-0.676856137215921,-0.29598007453897046,0.02995749795557867,-0.14559217128290633,0.06961925421480913,-0.7074806310324462,-0.12416082142658597,0,0.0048587000000000005,0,Manual Control,0.04,Bad Visuals,0,1.4639838830843732,0.0,0,0,-0.6598253076185197,-0.32794317892728536,0.043891757519505754,1.4022437725283066,-0.044774642144603374,0,0,2.1432488099307996,-0.14390466137442384
8491,42.075748000000004,-0.6784269335427158,-0.29252615751829397,0.029053697489730412,-0.168365336091708,0.6935231777127336,-0.7081118793787475,-0.09267627575432846,0,0.0058221,0,Manual Control,0.04,Bad Visuals,0,1.4641205865944713,0.0,0,0,-0.6623277659587363,-0.32067289233588253,0.028292929608963357,1.3143443929468672,-0.04368627894332606,0,0,2.143649092089739,-0.14391809886684206
8492,42.080154300000004,-0.6798406502368313,-0.2662921034855292,0.028271229141916265,-0.1736158277312007,1.5359982595147106,-0.7084676886737771,-0.06882124986353502,0,0.0044063,0,Manual Control,0.04,Bad Visuals,0,1.4641081478244182,0.0,0,0,-0.664545787235466,-0.31397437742990475,-0.019745384931776896,1.3745567872061764,-0.04277298989543435,0,0,2.1436126685258485,-0.14391687617784044
8493,42.0852486,-0.681097287298267,-0.2823095854278037,0.027370401375510056,-0.2134883355642687,0.7477636211388983,-0.7087480048253867,-0.04122864617591582,0,0.0050943,0,Manual Control,0.04,Bad Visuals,0,1.464026539521408,0.0,0,0,-0.6667041519206914,-0.3069921151508066,-0.00922410920854097,1.3355322951276372,-0.04099127511664451,0,0,2.143373708423029,-0.14390885435782882
8494,42.0905871,-0.682039765094344,-0.25337446014720544,0.026708239731042638,-0.21214581397128962,1.355607076789562,-0.708890924193846,-0.012316340869795897,0,0.0053385,0,Manual Control,0.04,Bad Visuals,0,1.464031960867179,0.0,0,0,-0.6686381891664647,-0.30108446225926916,-0.0031139533810220555,1.2986743671285605,-0.039791765205017336,0,0,2.143389582440597,-0.14390938725777147
8495,42.094895900000004,-0.6831393225231005,-0.21925159603087938,0.025751601670745528,-0.20693525516108346,2.100563862833397,-0.7088937446178527,0.011003905164213026,0,0.004308800000000001,0,Manual Control,0.04,Bad Visuals,0,1.463890453314282,0.0,0,0,-0.6706596390119233,-0.29362830251757044,-0.06038007138237722,1.5636255482186923,-0.03838983339416909,0,0,2.142975259304694,-0.1438954775442037
8496,42.0998978,-0.6842388799518568,-0.21577322838611263,0.024654864665995868,-0.22677713355032564,2.2156415891820798,-0.7087710622817581,0.038043452129890507,0,0.0050019,0,Manual Control,0.04,Bad Visuals,0,1.463654713690682,0.0,0,0,-0.672606835294766,-0.2855572157816709,-0.08049298486423712,1.6129764035609657,-0.03677895041183762,0,0,2.142285120908952,-0.1438723051369807
