,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6291,26.238277000000004,-0.2640508625342221,-0.6461434571860422,0.03773858137494973,-0.3680412273713122,0.33312143529029875,-0.3028514773125833,-0.2814816856184617,0,0.0037962000000000004,0,0.010000000000000002,,0.2849987417996951,2.3291693707448133,0.0,2.1450992740526282,0.9570888157811731,-0.25033473206075935,-0.15372003938016923,-0.09111673119666462,0.4376233348211697,14.588174835325923,1.2551490108163725,15.417629010276421,-0.2552991130168272
6292,26.242311800000003,-0.26624997739173495,-0.6311031359988728,0.036601499920848324,-0.3496214503804111,0.4599777595250113,-0.30399510253630957,-0.28546705348823714,0,0.0040348,0,0.010000000000000002,,0.2713454283884732,2.3304434801463896,0.0,2.1437939587873234,0.9570916108208565,-0.2513888181874223,-0.14518126740373585,-0.0878995478338936,0.4219021593457763,14.582370989723579,1.2552991130168272,15.422948122223085,-0.2554387675237919
6293,26.246280700000003,-0.2687632515146068,-0.6132347987954821,0.03523185102170279,-0.327767745307245,0.5974444018903694,-0.3051365344709414,-0.2897874844969412,0,0.0039689,0,0.010000000000000002,,0.2561988421113422,2.331633304894888,0.0,2.1425889020227453,0.9570946212683712,-0.252453180910131,-0.1374937861206877,-0.08529772685411957,0.4032593249619859,14.577051877776915,1.255438767523792,15.427977153803864,-0.2555691836312474
6294,26.2507063,-0.2717477645355171,-0.6022029763403685,0.033388769935424334,-0.31241549184342726,0.7091002770510564,-0.3064305394647768,-0.29507762306951074,0,0.0044256,0,0.010000000000000002,,0.23825808012737304,2.332964858053308,0.0,2.1414569819975116,0.9570971457012383,-0.25378166375499783,-0.12920656745561201,-0.08214775723529721,0.3811801965515033,14.572022846196136,1.2555691836312475,15.434612796977873,-0.25571513452024214
6295,26.2551191,-0.2739468793930299,-0.5953617366976003,0.032483660071746856,-0.30028411362808954,0.8123242482952807,-0.30774521521076986,-0.3008523435933315,0,0.004412800000000001,0,0.010000000000000002,,0.22755675793523225,2.333954831019464,0.0,2.140077980097687,0.9570950771110817,-0.2548783180865235,-0.12304496764494363,-0.0778948269129718,0.36896314496611105,14.565387203022127,1.2557151345202422,15.437035834053841,-0.25582364497179827
6296,26.259326400000003,-0.2763030738832223,-0.5860760444071608,0.03144214132754758,-0.28522370081382925,0.9236830065134414,-0.30902339631998843,-0.30682542002486013,0,0.004207300000000001,0,0.010000000000000002,,0.21791027670681187,2.3348815625408252,0.0,2.139333592409686,0.9571057836868281,-0.2559807745969489,-0.11756318549656286,-0.07581539535364765,0.35658775044999313,14.562964165946159,1.2558236449717983,15.44185303317629,-0.2559252235595901
6297,26.263239600000002,-0.27865926837341465,-0.5798753359756808,0.030364127946573782,-0.2730499159508206,1.0164542710714302,-0.3102356096736854,-0.3127914950788447,0,0.0039132,0,0.010000000000000002,,0.2057542049350533,2.335747204201565,0.0,2.1383520416784774,0.9571033937875398,-0.25711125792802036,-0.11274482496079509,-0.07341367607249374,0.341121779669533,14.55814696682371,1.2559252235595901,15.445014607833851,-0.2560201061177042
6298,26.2678565,-0.2818008610270044,-0.5821392656329347,0.028434748646680996,-0.26934777055409004,1.0804456297951108,-0.31169694880237997,-0.320339382843396,0,0.0046169,0,0.010000000000000002,,0.19643227178469347,2.3367393051585794,0.0,2.1375849312542345,0.9571076893538949,-0.25852358695061206,-0.10750270831489672,-0.07092292695922832,0.32981501863086954,14.554985392166149,1.2560201061177043,15.450308034225937,-0.2561288498172952
6299,26.272092,-0.28399997588451725,-0.5879867708942669,0.027696972917862717,-0.26764738805087085,1.1370017464088287,-0.3130692713312097,-0.3277472809334826,0,0.0042355000000000005,0,0.010000000000000002,,0.197042569610396,2.3374985407837756,0.0,2.1365192997118094,0.9571044837169513,-0.2597000860192713,-0.10318014892294576,-0.06644459479500421,0.3333039440103726,14.549691965774063,1.2561288498172951,15.452120919031739,-0.25621206926201145
6300,26.2762855,-0.2863561703747097,-0.5882645326262792,0.026713100956500035,-0.2605172516927966,1.2058589909451385,-0.3144598521369222,-0.335535467236538,0,0.0041935,0,0.010000000000000002,,0.19700931640686734,2.338241416271873,0.0,2.1359540977421387,0.9571129427840338,-0.2608925456613794,-0.09908981421791814,-0.06474163377963185,0.3346668591771407,14.547879080968261,1.2562120692620113,15.456125589961676,-0.25629349548011965
6301,26.2803876,-0.28824112596686347,-0.5770592091232407,0.026218726170058715,-0.24152374188670273,1.295498243336392,-0.3158526217377393,-0.3435877402536684,0,0.0041021,0,0.010000000000000002,,0.1923072321421192,2.3389640779568817,0.0,2.1351518517973833,0.957110354483043,-0.26213268847549764,-0.09527985761013733,-0.06246167901354017,0.3302654884747477,14.543874410038324,1.2562934954801197,15.458839922647076,-0.2563727060731797
6302,26.2845358,-0.29059732045705583,-0.5591174609408825,0.025255301280683484,-0.21552972068721415,1.3880446495604477,-0.31729552846948944,-0.3521628018469727,0,0.0041482,0,0.010000000000000002,,0.1752016923614938,2.339597757255138,0.0,2.1345035966022716,0.9571135982906914,-0.2633223912792553,-0.09264342665455431,-0.061324658681555344,0.3089395420442169,14.541160077352924,1.2563727060731797,15.461477320680672,-0.2564421633504451
6303,26.288297600000003,-0.2927964353145687,-0.5502443244228483,0.024499093154920715,-0.19808152257587563,1.440718082152515,-0.31863550987809375,-0.3603107556701815,0,0.0037618,0,0.010000000000000002,,0.15239431867068462,2.3401653602571986,0.0,2.133906500602727,0.9571151931644155,-0.2645657938038491,-0.09105263583423517,-0.059087246235089895,0.2809255797586178,14.538522679319328,1.256442163350445,15.463762062824017,-0.2565043780372737
6304,26.2923225,-0.29483847053940204,-0.5472909536609496,0.023797039338691706,-0.1869801979907681,1.4834558934019826,-0.3201039130491764,-0.3694147530717639,0,0.0040249000000000005,0,0.010000000000000002,,0.137321307659799,2.340683604053202,0.0,2.1333804202756985,0.9571170033711519,-0.2658356348496813,-0.09023480554156892,-0.0573319291588597,0.2639513735737862,14.536237937175983,1.2565043780372738,15.465936876178398,-0.2565611824857213
6305,26.2962653,-0.29703758539691494,-0.5410716848987893,0.023066327652261465,-0.1716569318270254,1.5397588695898672,-0.32157865146723047,-0.3787141121238545,0,0.003942800000000001,0,0.010000000000000002,,0.12820568274433242,2.341171575735367,0.0,2.132890231048336,0.9571182264259713,-0.26713343021767544,-0.08988850999340521,-0.05570133980508473,0.2545883330490464,14.534063123821602,1.2565611824857212,15.468008313219231,-0.25661466882260986
6306,26.3007212,-0.29970793915246624,-0.5369595808888799,0.02187071231476423,-0.15824546876502538,1.579043077990454,-0.32329039684715943,-0.38966892663567515,0,0.0044559000000000005,0,0.010000000000000002,,0.11510891766528998,2.3417187215696824,0.0,2.1324260854107515,0.9571192651349552,-0.2687620233802632,-0.09025579854601248,-0.05400223065607324,0.23968376769624514,14.531991686780769,1.2566146688226099,15.470730744089764,-0.2566746412093096
6307,26.3051284,-0.3020641336426586,-0.5394935368666816,0.021226263204500828,-0.1498246102310064,1.5922292015445552,-0.3250324591232306,-0.40095824842032785,0,0.0044072,0,0.010000000000000002,,0.10483434388308657,2.3421240136449533,0.0,2.131861033711341,0.9571184845194003,-0.270122200627338,-0.09092325529457743,-0.051215056481548,0.23012778497031436,14.529269255910236,1.2566746412093095,15.471710736910918,-0.2567190650750143
6308,26.3093596,-0.304106168867492,-0.5448001828379974,0.02092629025573861,-0.14384193441766951,1.5956514503852273,-0.32675265817823573,-0.4122105655991516,0,0.0042312,0,0.010000000000000002,,0.09815555507992516,2.342507737793288,0.0,2.1315583799075233,0.9571229590819564,-0.2715064764407692,-0.09195313883781331,-0.04971454077120967,0.22622700972992169,14.528289263089082,1.2567190650750142,15.473726498604426,-0.25676112489081965
6309,26.3133185,-0.30630528372500476,-0.5452352989954234,0.02044737445323097,-0.13302473339627185,1.6089723576149975,-0.328405992421608,-0.4230953118924978,0,0.0039589000000000004,0,0.010000000000000002,,0.09307719580899493,2.3428861565473142,0.0,2.131150273612705,0.9571218961325318,-0.2729277441985127,-0.09336622412330249,-0.049019996847375985,0.22441008200487242,14.526273501395574,1.2567611248908197,15.4752004896795,-0.2568026031849554
6310,26.317709200000003,-0.30913271711323564,-0.5449328351431022,0.019273275308372362,-0.12183752325060437,1.6114965077421268,-0.33029088822386693,-0.4355574762103574,0,0.0043907,0,0.010000000000000002,,0.08375170548208855,2.3433249939541763,0.0,2.1308052781474855,0.9571233532339443,-0.2747119819210584,-0.0957152858253619,-0.04790587054421405,0.2167464233811974,14.5247995103205,1.2568026031849553,15.477510558355306,-0.25685070393801257
6311,26.3220865,-0.3116459912361075,-0.5538966800351398,0.01864489698775945,-0.11833920382478241,1.576885052375426,-0.3322253672053678,-0.4483752876813489,0,0.004377300000000001,0,0.010000000000000002,,0.07555479558321021,2.3436531973862174,0.0,2.1303380989636436,0.957122117663145,-0.2762006853482844,-0.09783121475940512,-0.04516354774546884,0.2122356439617292,14.522489441644694,1.2568507039380126,15.478257703918278,-0.25688667815532007
6312,26.326264700000003,-0.31368802646094085,-0.5656195788234274,0.018537340744426978,-0.11724429114207852,1.5357448346525508,-0.3341249461473417,-0.4609616678514548,0,0.0041782,0,0.010000000000000002,,0.07355006185302893,2.3439777187433477,0.0,2.1300983162430644,0.9571259723944572,-0.27772633627446475,-0.10006568716941432,-0.04369717244029909,0.2175562649170449,14.521742296081722,1.25688667815532,15.480037529978194,-0.2569222487822015
6313,26.330367300000002,-0.31604422095113316,-0.5677798754832066,0.018080725196208514,-0.10681820763175182,1.5190852641005361,-0.33604198795944,-0.473639484249372,0,0.0041026000000000005,0,0.010000000000000002,,0.07273760164686,2.3443177874170504,0.0,2.1297448940241215,0.9571247124527521,-0.27931436533761594,-0.10256426340824802,-0.04345111366969006,0.22397155900300197,14.519962470021806,1.2569222487822014,15.481423563842753,-0.25695952354283147
6314,26.334500100000003,-0.318557495074005,-0.57076909463335,0.01748449288543502,-0.097129610383978,1.479734941004361,-0.3380263616617598,-0.4867147871373039,0,0.0041328,0,0.010000000000000002,,0.06373685025873167,2.3446278686286357,0.0,2.1294281066360643,0.9571257274074544,-0.2808684240834595,-0.10540826474323599,-0.04238696568687126,0.21872540562147008,14.518576436157247,1.2569595235428315,15.482712808470112,-0.2569935113924379
6315,26.338284,-0.3209136895641973,-0.5830634926072065,0.01711267209756251,-0.0963487054699026,1.4036706498240146,-0.3398910968385118,-0.4989399415083381,0,0.0037839,0,0.010000000000000002,,0.055738456110655366,2.3449301555485826,0.0,2.1291364338217984,0.9571265299265339,-0.28249468319121557,-0.10867292676525735,-0.040994629288030056,0.21629999124478302,14.517287191529888,1.256993511392438,15.48404989229291,-0.25702664491355853
6316,26.3423,-0.32326988405438967,-0.5933138024005675,0.016621212784122152,-0.09437386089222943,1.3374664543784378,-0.3419213120124467,-0.5121649937782587,0,0.0040160000000000005,0,0.010000000000000002,,0.055787745240660574,2.345240162615818,0.0,2.128843144710175,0.9571269221882451,-0.28415957354966975,-0.11199720974758352,-0.04012802084358914,0.22633803331831087,14.51595010770709,1.2570266449135585,15.485448306113591,-0.2570606246362392
6317,26.346262900000003,-0.3256260785445821,-0.5961632306414719,0.0162952334678646,-0.08399823686321317,1.2851176287982504,-0.3439772227167061,-0.5254516805511897,0,0.0039629,0,0.010000000000000002,,0.05494888313281736,2.3455538124882906,0.0,2.1285393485170885,0.9571271929527899,-0.2858689070457376,-0.11538051473739885,-0.038980735772706755,0.23452631651082145,14.514551693886409,1.2570606246362392,15.486829855169555,-0.25709500364501625
6318,26.350710900000003,-0.32876767119817185,-0.5979767963399385,0.015209551518534259,-0.07252511578874876,1.2247939431497765,-0.34634807739472206,-0.5406239124065355,0,0.0044480000000000006,0,0.010000000000000002,,0.04571693535508652,2.345926610631707,0.0,2.1282357257118134,0.9571276300850603,-0.2880166784620529,-0.12013355328432063,-0.038221346985936606,0.2308457960674668,14.513170144830445,1.2570950036450164,15.488741307758819,-0.25713586586677817
6319,26.355126100000003,-0.33143802495372315,-0.6073550167535604,0.014910052440998911,-0.0667311043470249,1.1396881640785985,-0.348768747996871,-0.5559320253207567,0,0.0044152,0,0.010000000000000002,,0.037052170149506146,2.3462067589402062,0.0,2.1278447687205237,0.9571268384458537,-0.289805036645455,-0.12416348287388754,-0.035680491643103406,0.22975221801023016,14.511258692241181,1.2571358658667782,15.489413712392013,-0.2571665727855499
6320,26.359341500000003,-0.33395129907659493,-0.6222872382428641,0.014817448920276088,-0.06635521292210744,1.0423538429799035,-0.3511433987154133,-0.5707548284780937,0,0.0042154,0,0.010000000000000002,,0.032147169672906734,2.3464868115712494,0.0,2.1276363812810497,0.9571299668747637,-0.29163764974466877,-0.12849808899263734,-0.034982065813224564,0.23431060323320516,14.510586287607987,1.2571665727855499,15.49094177386813,-0.2571972692171625
6321,26.363260500000003,-0.3364645731994668,-0.6320048578873871,0.014678825515946459,-0.06125002940929347,0.9614993552711331,-0.35340745917307065,-0.5846971835458359,0,0.003919000000000001,0,0.010000000000000002,,0.03198885402591004,2.346781055679341,0.0,2.1273324274022873,0.9571289248961283,-0.29352599369609966,-0.1330103503555224,-0.03476894847255849,0.2455539323756987,14.50905822613187,1.2571972692171625,15.492148202815512,-0.2572295211696181
6322,26.3677409,-0.33992032511841563,-0.6387466726806159,0.013487134054655014,-0.05404948913478003,0.8810171942015123,-0.3560631559408366,-0.6008033328395618,0,0.004480400000000001,0,0.010000000000000002,,0.027401518193909676,2.3471440291260626,0.0,2.1270576897919367,0.957129775285016,-0.2958840955521119,-0.1389014435261451,-0.03444798964044568,0.2498453096463247,14.507851797184488,1.257229521169618,15.494106605865767,-0.2572693065111912
6323,26.372094,-0.3425906788739669,-0.6502093897624881,0.013472477066869715,-0.04940605692292632,0.7837624150608656,-0.3587128398813695,-0.6165960062017234,0,0.0043531,0,0.010000000000000002,,0.023049675419398365,2.347421181794003,0.0,2.1266662582683753,0.9571285346504148,-0.29785519703985097,-0.1436039417344831,-0.0316562461664063,0.256041908868274,14.505893394134233,1.257269306511191,15.494749047266716,-0.2572996850792697
6324,26.3762754,-0.3452610326295183,-0.6613437393243753,0.013451807251851189,-0.0447477331226519,0.6923850260587048,-0.36132298387600403,-0.6318742015613505,0,0.0041814,0,0.010000000000000002,,0.018639385203834815,2.34770369866454,0.0,2.1264627189647665,0.9571317438347835,-0.299864307598598,-0.14864431401043687,-0.031625578038003914,0.2617119004749222,14.505250952733284,1.2572996850792697,15.496321437494835,-0.2573306516149653
6325,26.380428900000002,-0.3482455456504286,-0.6717757321581422,0.013077438225575444,-0.03990153059679169,0.5978722987509187,-0.36397913450806096,-0.6471310697025687,0,0.0041535,0,0.010000000000000002,,0.014228825693084687,2.34799595965027,0.0,2.126152716021614,0.957130545576766,-0.3019472025963815,-0.15408774699790667,-0.03158085763889352,0.26693682383122613,14.503678562505165,1.2573306516149654,15.497481000170385,-0.2573626861983509
6326,26.3844503,-0.35107297903865936,-0.6873121081721218,0.012906155469401603,-0.04018103846955312,0.4809936862222627,-0.36661130219017596,-0.661956005411314,0,0.0040214000000000005,0,0.010000000000000002,,0.010389895318664476,2.3482768032873804,0.0,2.125884238384059,0.9571315824142165,-0.3040059223175928,-0.15950427421483726,-0.030705772116227138,0.27355147548963704,14.502518999829615,1.257362686198351,15.498733231800685,-0.25739346933175083
6327,26.388288300000003,-0.3542145716922491,-0.7079428601993258,0.012396730497926833,-0.04598685478801179,0.347473811466388,-0.36917908883795303,-0.6761325876175286,0,0.0038380000000000003,0,0.010000000000000002,,0.011025089921599639,2.3485728787272344,0.0,2.1256108476328937,0.9571319073233502,-0.30614836989919675,-0.16505024806323715,-0.030307225508416337,0.28698756433353934,14.501266768199315,1.2573934693317508,15.500098541651173,-0.25742592201558323
6328,26.392268700000002,-0.3571990847131594,-0.7304263429311617,0.011980004124793608,-0.05429375531363312,0.20541778748846928,-0.3718996428454679,-0.6908418875183834,0,0.0039804,0,0.010000000000000002,,0.017668502183626627,2.3488799752394955,0.0,2.1253176010500576,0.9571320306475682,-0.30834570010507506,-0.17027103984596378,-0.029114625032321727,0.30979415092357643,14.499901458348827,1.2574259220155832,15.501469046342137,-0.2574595827137598
