,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5201,21.678165200000002,-0.6058561432447915,-0.4117114238502816,0.08689637874052358,-0.533013683636324,9.142491563472674,-0.6921525610609399,0.1757966608972612,0,0.0040388,5,0.15000000000000002,Follower,0.11813675660693496,0.5266134279714514,0.0,4.498421296744354,0.9809612441132997,-0.634347285735941,-0.655226773605067,-0.04667181389680289,-0.0901699465874139,24.979407456283315,1.0577919556169522,5.015179821596495,-0.05772183970497188
5202,21.6821963,-0.6067986210408685,-0.36403458018824186,0.08535394002007146,-0.5398312410855031,9.35445601210863,-0.6913342977852533,0.23017372288033955,0,0.0040311,5,0.15000000000000002,Follower,0.131883444964409,0.5259065300814861,0.0,4.499532399690469,0.980981413002388,-0.6360639112494705,-0.6142531254123149,-0.04576079988685267,-0.10124648067701757,24.984820178403506,1.057721839704972,5.009244621003223,-0.05764435697375947
5203,21.6866579,-0.6078981784696249,-0.3138757628014251,0.08343611931562844,-0.5440494856817646,9.562172898223576,-0.6901731855542256,0.29030518146624906,0,0.0044616000000000005,5,0.15000000000000002,Follower,0.14541910896610766,0.52493983013067,0.0,4.500755688267698,0.9810035057671391,-0.6379507285069317,-0.5635802335241218,-0.04488819442473908,-0.11408836375862107,24.990755378996777,1.0576443569737595,5.0008136781754,-0.05753839746600678
5204,21.6909855,-0.6083694173676635,-0.26212430380170526,0.0818037681865621,-0.5524294852679543,9.764148400816834,-0.6887908142974477,0.348539341463568,0,0.0043276,5,0.15000000000000002,Follower,0.15806383676554364,0.5240795159783955,0.0,4.502459910001626,0.9810350585322916,-0.639245533010717,-0.5231888825167311,-0.04379894230030831,-0.12867262146132757,24.9991863218246,1.0575383974660069,4.993953359759715,-0.05744409885348413
5205,21.695139500000003,-0.6088406562657019,-0.2087575851947888,0.07995015803174577,-0.5572969266583568,9.963615469514918,-0.6872270849412844,0.4043169085310177,0,0.004154000000000001,5,0.15000000000000002,Follower,0.17352966282813365,0.5231492890745709,0.0,4.503912725394738,0.9810604064443673,-0.640355003135473,-0.4824728833272562,-0.042871679236422336,-0.14153444195234627,25.006046640240285,1.0574440988534841,4.986122659347569,-0.057342137138533845
5206,21.699349,-0.6089977358983815,-0.1567444461651077,0.07822934904290291,-0.5610613546961254,10.15131940233741,-0.6854064133231099,0.4606838940888603,0,0.004209500000000001,5,0.15000000000000002,Follower,0.18654078895921866,0.522116924858356,0.0,4.505524742845938,0.9810895736392148,-0.6412993792365429,-0.4409009980957097,-0.041825868335707395,-0.15748606655115074,25.01387734065243,1.0573421371385339,4.977427530439459,-0.05722898020283806
5207,21.7035488,-0.6088406562657019,-0.10360207975831848,0.07656575705740798,-0.5642859738471788,10.337586545597462,-0.6833538697325162,0.5167295518036488,0,0.0041998,5,0.15000000000000002,Follower,0.19786535505047986,0.5209418230057302,0.0,4.507314310657649,0.981121966247571,-0.6420852814173409,-0.39747738150065565,-0.040844867155951446,-0.17439790469690014,25.02257246956054,1.057228980202838,4.967477450664157,-0.057100177864782296
5208,21.7075569,-0.6088406562657019,-0.051374655662993415,0.07451321346681428,-0.5681042074666421,10.511386937506115,-0.6811759227159341,0.5700063168300242,0,0.0040081000000000006,5,0.15000000000000002,Follower,0.2083919916865743,0.519756463857973,0.0,4.509356670353522,0.9811590658888256,-0.6426134672645757,-0.35739007976263537,-0.03988630506129997,-0.19274879638206832,25.032522549335845,1.0571001778647824,4.957681336236765,-0.056970251229635095
5209,21.711666100000002,-0.6083694173676635,-0.005513547960290931,0.0728065053482706,-0.5755198647903151,10.657986312716298,-0.67872184406453,0.6243808041001295,0,0.0041092,5,0.15000000000000002,Follower,0.22126288134710048,0.5185202416708169,0.0,4.511393051460114,0.9811954699455051,-0.6429608848686755,-0.31770314679288797,-0.038728724342205686,-0.20822636497177857,25.042318663763236,1.056970251229635,4.947360471652647,-0.056834749521671384
5210,21.7155449,-0.6074269395715864,0.04659736301204325,0.07129490449294351,-0.5777834410880863,10.826242034233355,-0.6762008693410937,0.6754485801063574,0,0.0038788000000000004,5,0.15000000000000002,Follower,0.2361054410259718,0.5172359618074042,0.0,4.513527330577458,0.9812338848894033,-0.6431264421292116,-0.27752316005733596,-0.037751646748392896,-0.21826903895376587,25.052639528347353,1.0568347495216714,4.936650340137303,-0.05669398023537006
5211,21.7201391,-0.60632738214283,0.10994937292591614,0.0698734871982637,-0.5654992071804413,11.018917322069045,-0.6729594542409085,0.7355725816715735,0,0.0045942000000000005,5,0.15000000000000002,Follower,0.24501421794382544,0.5155595866242493,0.0,4.515743543421044,0.9812737476846767,-0.6430864378767672,-0.22877472080145647,-0.036876288497374655,-0.23724879715356006,25.063349659862695,1.05669398023537,4.9220714364547185,-0.0565102335732688
5212,21.724420000000002,-0.6052278247140737,0.17277632107460034,0.06773162952683487,-0.5627962605969732,11.198390208625908,-0.6696913223691373,0.7912045611167795,0,0.004280900000000001,5,0.15000000000000002,Follower,0.23920334076405375,0.5141766894164561,0.0,4.518696093305551,0.9813283331720235,-0.6428521626987609,-0.19502645340371952,-0.036023946175931604,-0.2758158757897473,25.07792856354528,1.0565102335732688,4.911194063409111,-0.05635865488819011
5213,21.728180400000003,-0.6038141080199582,0.2322717139153294,0.06587721434917915,-0.5589328472014501,11.37385228867615,-0.6666247333411651,0.8397308015966841,0,0.0037604,5,0.15000000000000002,Follower,0.24609461186394765,0.5125462411655167,0.0,4.52101780578729,0.9813684873881456,-0.6424287241666927,-0.15737766423768615,-0.03482602503888984,-0.30121104175142577,25.088805936590887,1.05635865488819,4.897165014530195,-0.05617994225461656
5214,21.7322203,-0.6024003913258429,0.28616882971134133,0.06422434201532223,-0.5535619718853428,11.535162890446115,-0.6631276379918207,0.8914784116295293,0,0.0040399,5,0.15000000000000002,Follower,0.2505281267082021,0.5108048458251189,0.0,4.523874971839074,0.9814209536324213,-0.6418165358442035,-0.11968374706437857,-0.033765118593126815,-0.32716910880770655,25.102834985469805,1.0561799422546165,4.882556105563168,-0.055989068764951425
5215,21.7367275,-0.6000441968356505,0.3343749690657306,0.06308344115617026,-0.5571034425637987,11.67256656995962,-0.6589803941081547,0.9487041907939883,0,0.0045072,5,0.15000000000000002,Follower,0.2525709551131695,0.5085630909674532,0.0,4.5268896154294795,0.981475407694111,-0.640847680213886,-0.07424782145230821,-0.03280610512135638,-0.35242690363543955,25.117443894436832,1.0559890687649514,4.863054368076933,-0.05574335111386443
5216,21.7409976,-0.5981592412434966,0.38354852512749316,0.06082115286465806,-0.5651556656664951,11.799915707500176,-0.6548145216981395,1.002389380147151,0,0.004270100000000001,5,0.15000000000000002,Follower,0.26100306355573255,0.5067044102595112,0.0,4.530839854761084,0.9815484722282306,-0.6398361608330859,-0.03813937039639367,-0.0320819098232454,-0.3672788588417666,25.136945631923066,1.0557433511138645,4.8483424325504485,-0.05553962203255363
5217,21.745161600000003,-0.5961172060186631,0.4303093344657575,0.058697315679476336,-0.5720800456813936,11.902755143577114,-0.6505324948197211,1.0542096909601228,0,0.004164,5,0.15000000000000002,Follower,0.27899709600269795,0.5048951397928452,0.0,4.533970834866484,0.9816028802963164,-0.6386557655501718,-0.0015319596886223669,-0.03081834639359014,-0.37206559630308206,25.15165756744955,1.0555396220325537,4.833278779159629,-0.05534130878356922
5218,21.749251500000003,-0.5934468522631119,0.4786532739819621,0.057085642556609195,-0.5755564169781607,12.004702172830784,-0.6461177179890564,1.1045661563526983,0,0.0040899000000000005,5,0.15000000000000002,Follower,0.29527237187517036,0.5031087261969582,0.0,4.5370925955181765,0.9816590046457909,-0.6372854822959759,0.035953324793437706,-0.029635989405453967,-0.376215536626311,25.166721220840373,1.0553413087835692,4.818420143113128,-0.05514550086498694
5219,21.753655900000002,-0.5903052596095221,0.5357663257541957,0.0558124583795343,-0.5687998305985026,12.12710642464741,-0.6411344944112077,1.1581599488378187,0,0.0044044,5,0.15000000000000002,Follower,0.3058532677101016,0.5009250321397756,0.0,4.540173761158112,0.9817143680736852,-0.6353702276031423,0.08189074870521,-0.02872028491079052,-0.3861359797007139,25.18157985688687,1.055145500864987,4.799499262280821,-0.05490614722978068
5220,21.7580618,-0.5876349058539707,0.5898651992915198,0.05349958855723702,-0.5682947495462989,12.225965143675374,-0.6359149215605551,1.2110772158263525,0,0.0044059,5,0.15000000000000002,Follower,0.30482660978616316,0.4990860235027283,0.0,4.544015663799412,0.9817852693632464,-0.6335986832674072,0.11800501192228524,-0.027957857507568108,-0.41143005500504326,25.200500737719178,1.0549061472297807,4.7847962756152835,-0.05470457439451781
5221,21.762277500000003,-0.584493313200381,0.6386940847583984,0.051421608360174065,-0.5723831310679541,12.308354959014553,-0.6307038579849701,1.2610260622007043,0,0.0042157,5,0.15000000000000002,Follower,0.31470483345285283,0.4972713849361124,0.0,4.547129447842159,0.9818397732415555,-0.63165305376567,0.15444327507140956,-0.02670089691206349,-0.42338091636134917,25.215203724384715,1.0547045743945178,4.76959354630078,-0.054505672750729234
5222,21.766231400000002,-0.5813517205467912,0.689505616339656,0.0493521374381789,-0.5715204458610483,12.39786517927729,-0.6256263232095675,1.3072369354930984,0,0.003953900000000001,5,0.15000000000000002,Follower,0.3280387388834427,0.4954810282153525,0.0,4.55027111453583,0.9818965087582097,-0.6294942656953195,0.1917974642624032,-0.025570494404906132,-0.4287833226401455,25.23040645369922,1.0545056727507292,4.7546474702990045,-0.054309432628162464
5223,21.770327,-0.578053048260522,0.7381821241180233,0.04757327494904551,-0.5690548113750751,12.470830030562322,-0.620175527737851,1.3544272068593761,0,0.0040956000000000005,5,0.15000000000000002,Follower,0.33648746594336953,0.49376868092272214,0.0,4.553365768729708,0.9819522700058593,-0.6272200344811757,0.2281571113553873,-0.024453047802494274,-0.4400989033825484,25.245352529700995,1.0543094326281626,4.740426329028854,-0.05412174308077437
5224,21.774156100000003,-0.5745972963415731,0.7824859591266322,0.045578231396277924,-0.5719412477327439,12.524704638316058,-0.6149058566514464,1.3978999270169303,0,0.0038291,5,0.15000000000000002,Follower,0.34205584456980087,0.4920459585275984,0.0,4.55631856399011,0.982005299313104,-0.6247348082682945,0.2649271176484729,-0.02349019321876418,-0.45278556310752455,25.259573670971147,1.0541217430807743,4.7259454956545515,-0.05393291632348765
5225,21.778213800000003,-0.5711415444226243,0.8209842863131556,0.043764312228822044,-0.5769156407037748,12.554741104036653,-0.6091413175076225,1.443260768267418,0,0.0040577,5,0.15000000000000002,Follower,0.3538751390675431,0.4903821152936851,0.0,4.559306704833851,0.9820593938514522,-0.6220718982650291,0.3019057343347855,-0.022426584555374253,-0.4565206485240211,25.27405450434545,1.0539329163234876,4.712079551378119,-0.05375054328219985
5226,21.782184800000003,-0.5670574739729576,0.858392829611182,0.04208384353466488,-0.5848679386562359,12.57535902287104,-0.6033231936834906,1.4869237448711086,0,0.003971000000000001,5,0.15000000000000002,Follower,0.3669345598891933,0.48876853710667123,0.0,4.562181102284283,0.982111140898883,-0.6192037182770087,0.33942998663855745,-0.021461236005143044,-0.45592478721956886,25.287920448621882,1.0537505432821999,4.698595849623775,-0.05357367976806382
5227,21.786756200000003,-0.5621880053598934,0.9031635080073113,0.041135188323597194,-0.5837602368637973,12.609840783523627,-0.5964127079017164,1.5362653728848121,0,0.004571400000000001,5,0.15000000000000002,Follower,0.3823231750783905,0.48688607402840955,0.0,4.564972535924434,0.9821614881815373,-0.6154592295086544,0.3856411633422386,-0.020569258640264196,-0.4519130106023582,25.301404150376225,1.0535736797680637,4.682301161210319,-0.05336734391279991
5228,21.791034300000003,-0.5581039349102267,0.947465594595833,0.038308772991489715,-0.5887997782889791,12.625726798803608,-0.5897432915344512,1.5815171216128006,0,0.0042781,5,0.15000000000000002,Follower,0.38546523642372016,0.4853561941984343,0.0,4.568285227507521,0.9822226204607534,-0.6122009450535163,0.42217409538215656,-0.020028150347295513,-0.4633186105905346,25.31769883878968,1.0533673439128,4.670061699318746,-0.05319965453455168
5229,21.7951604,-0.5535486255625215,0.9905880059366847,0.03619466597192966,-0.5909291156761158,12.63208600559839,-0.5831292557057935,1.62428831674555,0,0.004126100000000001,5,0.15000000000000002,Follower,0.40325447615426646,0.48394920255279716,0.0,4.570878465697015,0.9822680697146717,-0.6087816573175083,0.4593024451503849,-0.018593400263561218,-0.45916464303053883,25.329938300681256,1.0531996545345517,4.658352807531135,-0.053045434869951516
5230,21.7992464,-0.5493074754801753,1.0341572845572071,0.033821780225618214,-0.5901310321883428,12.634390144060415,-0.5764073570773556,1.6657755828431933,0,0.004086,5,0.15000000000000002,Follower,0.41494726794769454,0.4826016334083063,0.0,4.573308356947254,0.9823117881911748,-0.6051375194193227,0.4970306576025028,-0.017516379733780223,-0.4603485946652678,25.341647192468866,1.0530454348699516,4.6470765028535705,-0.05289772847657431
5231,21.8036952,-0.5434955290710342,1.0688726113085179,0.03291182800632142,-0.5969029715346754,12.593817300282208,-0.5688980254501111,1.7099377784072687,0,0.0044488,5,0.15000000000000002,Follower,0.42496118205640554,0.4810144588221001,0.0,4.575641918825487,0.9823539278663588,-0.6003601849356746,0.5443460527033327,-0.016322446381660104,-0.4634823559763418,25.352923497146428,1.0528977284765744,4.633274752291031,-0.05272375904818031
5232,21.808250200000003,-0.5384689808252905,1.1071976114167328,0.030429044624820656,-0.6027401669905359,12.558499414862558,-0.5610083896208351,1.75403634872477,0,0.004555,5,0.15000000000000002,Follower,0.4357160235158495,0.47983031748842975,0.0,4.578442049272906,0.9824057656653226,-0.5964553637397477,0.5801399430036556,-0.015831065137306734,-0.46036290886071773,25.36672524770897,1.0527237590481804,4.623987737791038,-0.05259396589703822
5233,21.812191300000002,-0.5334424325795468,1.160135726944786,0.02756595704128828,-0.593900621779984,12.557495011202734,-0.5540219238287108,1.7912569781502756,0,0.0039411,5,0.15000000000000002,Follower,0.4527780042533819,0.4787293685493345,0.0,4.58043147374234,0.9824401796970642,-0.5922849818850052,0.6172474150416702,-0.014600778143197293,-0.45288343826887034,25.376012262208963,1.0525939658970382,4.614755942527982,-0.05247329142348633
5234,21.816508600000002,-0.5284158843338032,1.2090693698401846,0.025606039494907695,-0.582187608310091,12.524811507889044,-0.5462023236043663,1.8310133000066775,0,0.0043173000000000005,5,0.15000000000000002,Follower,0.4571757416008645,0.47768939980052405,0.0,4.582340267978471,0.9824747022957059,-0.5878709065431422,0.6549360470408867,-0.01319663320783402,-0.4649449187822524,25.38524405747202,1.0524732914234862,4.6060579072666,-0.05235930095870032
5235,21.820330400000003,-0.5233893360880595,1.2411037342841074,0.022812987516306782,-0.5899095657225701,12.440675033375308,-0.5391387616326361,1.8653019100214019,0,0.0038218,5,0.15000000000000002,Follower,0.45462182826257236,0.4767175743149188,0.0,4.584141223147578,0.9825072215691288,-0.5834153056415381,0.6908645490118934,-0.012231733637590971,-0.48151458068045594,25.3939420927334,1.0523593009587002,4.597941014092577,-0.052252779643591825
5236,21.824173100000003,-0.5177344693115978,1.2706316435363465,0.021404292321038243,-0.5946702664850554,12.362975832148544,-0.5319061189083183,1.8989057019743454,0,0.0038427,5,0.15000000000000002,Follower,0.47499198238204005,0.4758672679357565,0.0,4.585823154565009,0.9825375658202284,-0.5787394481403784,0.7278388713042938,-0.010875352071650293,-0.4667514995550485,25.402058985907424,1.0522527796435919,4.590935928291408,-0.052159577978174394
5237,21.828257,-0.5125508414331748,1.3043152045113866,0.01935527747514354,-0.5945904974629588,12.291543047516733,-0.5240798995368561,1.9336439780428338,0,0.0040839000000000006,5,0.15000000000000002,Follower,0.48611382787577834,0.4750767325830751,0.0,4.587285280467388,0.9825637095201603,-0.573865719951544,0.7646629527366748,-0.01018560210891076,-0.460701232002721,25.409064071708592,1.0521595779781745,4.584322906783574,-0.05207292778567101
5238,21.832118400000002,-0.5068959746567131,1.3305010715305976,0.017183924880142976,-0.6031429065122362,12.179187797358885,-0.5165514274026322,1.9655513624240122,0,0.0038614,5,0.15000000000000002,Follower,0.495423066962859,0.4743580286428766,0.0,4.58865459866449,0.982588441037102,-0.5687837391473424,0.8015994426282097,-0.009195241981129984,-0.45855803127020905,25.415677093216427,1.052072927785671,4.578345838429072,-0.05199415099907962
