,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5383,22.453283900000002,-0.0485376064979623,2.656774116529321,-0.20437761721225903,0.1404080010649067,-2.200708848037575,0.1660139581359258,2.490469796799997,0,0.004064,2,0.020000000000000004,Follower,0.2882947559557576,2.4357364445340126,0.0,2.0423045313107377,0.9573057436177983,-0.01932689607756211,2.86200556059535,0.49722985142446846,-0.010063297424868042,14.11936283909472,1.2669617343526505,15.88184318273223,-0.2669798777378922
5384,22.457732800000002,-0.03549999698556466,2.6337208605061218,-0.20151395512149045,0.14325106370612462,-2.3215107147552208,0.17703040175104579,2.461933079825466,0,0.0044489,2,0.020000000000000004,Follower,0.28294526966993466,2.435840658246787,0.0,2.0420943745678986,0.9573037982691271,-0.00630830206165583,2.8369227795601804,0.49781001069092123,-0.005147254917045314,14.11815681726777,1.2669798777378922,15.881752723467203,-0.26699130055186604
5385,22.462069900000003,-0.025132741228718343,2.6166497851696073,-0.20216314297976412,0.1547167053441414,-2.425589007051642,0.18764739576246808,2.4339334180550773,0,0.0043371,2,0.020000000000000004,Follower,0.2743677681197602,2.43600559286937,0.0,2.0420569498837207,0.957306709540143,0.004132330066909565,2.8158536925565705,0.4908558850890448,-0.010204436246841659,14.118247276532797,1.266991300551866,15.883047550239871,-0.2670093789549998
5386,22.466252500000003,-0.015079644737231005,2.5993675279158572,-0.20272704049969908,0.1654341098607799,-2.53976890767252,0.19777081348661715,2.4067704075552983,0,0.0041826,2,0.020000000000000004,Follower,0.26467324709393664,2.4361680632625085,0.0,2.0418371576357006,0.957304318348278,0.014462360635422384,2.7946424646101415,0.4924705469707555,-0.010042734808423796,14.116952449760129,1.2670093789549999,15.883431780089781,-0.2670271872551521
5387,22.4703504,-0.004869468613064179,2.5730068421759267,-0.20264028209968132,0.16623643462062843,-2.682363386625155,0.20757873728832332,2.380010719339264,0,0.004097900000000001,2,0.020000000000000004,Follower,0.2555407723366313,2.4363149253827165,0.0,2.0417201725435663,0.9573063010097322,0.024901018327594844,2.7728510480313995,0.49387714162509205,-0.008877200364438374,14.116568219910219,1.2670271872551522,15.884177075288324,-0.26704328474015937
5388,22.4744418,0.0051836278784231585,2.5476778491892,-0.20239510940990016,0.16766712984993593,-2.8105070793644784,0.21726141912802624,2.3531540669692452,0,0.0040914,2,0.020000000000000004,Follower,0.25456515698437243,2.4362738347539694,0.0,2.041569992785041,0.957306156397106,0.03485194661961865,2.7519429960325916,0.4936955437632177,0.002582544279354339,14.115822924711676,1.2670432847401594,15.883077308388906,-0.2670387808164842
5389,22.4782446,0.015236724369910495,2.533248293542218,-0.20202469475811574,0.1800942265729728,-2.9037996557174637,0.22616233698652732,2.328071132135798,0,0.0038028000000000003,2,0.020000000000000004,Follower,0.2527229179443147,2.4360824339347116,0.0,2.0417115258203413,0.9573105345764876,0.044931203554533415,2.730550229448889,0.4930899093375067,0.011796510641275302,14.116922691611094,1.2670387808164842,15.882052791351208,-0.267017801466506
5390,22.4822752,0.025132741228718343,2.5220939313678965,-0.201029595757809,0.19402279923209864,-2.9958068819902106,0.23549207659539753,2.301362515069444,0,0.0040306000000000005,2,0.020000000000000004,Follower,0.24011070860410094,2.435994289699371,0.0,2.041913192857926,0.9573109820693417,0.05488273858437406,2.708765336649264,0.49214881012126777,0.0054650065376725945,14.117947208648792,1.267017801466506,15.882245935175384,-0.26700814002007683
5391,22.4862326,0.03502875808752619,2.5058449908897065,-0.20046331850787136,0.20448247582026235,-3.1017121050530734,0.24454740121634572,2.2750188755315137,0,0.003957400000000001,2,0.020000000000000004,Follower,0.22474915979327165,2.436088802487388,0.0,2.0419318200385406,0.9573079518963825,0.0648646306299023,2.6860484806065412,0.48970694732659564,-0.005818609536410681,14.117754064824616,1.2670081400200768,15.8831831380816,-0.26701849952044315
5392,22.4908393,0.04743804906920587,2.4895799328044603,-0.19710935214713984,0.2145610572729466,-3.197276422698368,0.254956819045277,2.244206595357429,0,0.0046067,2,0.020000000000000004,Follower,0.21355058587752515,2.4362857507040876,0.0,2.0417840759586756,0.9573056315972158,0.07699522264212835,2.6576918425926612,0.48834644552648815,-0.009910675787320296,14.1168168619184,1.2670184995204432,15.884227159629047,-0.2670400869179357
5393,22.4950812,0.057019906662654746,2.4756677838369754,-0.19793691238262226,0.23146118847954655,-3.2845929638390388,0.264416098878912,2.215697639592468,0,0.0042419,2,0.020000000000000004,Follower,0.19701363787108467,2.436704293320583,0.0,2.0415777018204166,0.9573052207302051,0.0866823395691741,2.633784917936035,0.48021470596659094,-0.026536568472810326,14.115772840370953,1.2670400869179357,15.88697011543372,-0.2670859631689688
5394,22.499248700000003,0.06660176425610362,2.4554244088917,-0.19781433462280837,0.23972676929923198,-3.3932372302987126,0.2735914359982325,2.1875628260109967,0,0.0041675,2,0.020000000000000004,Follower,0.182426983438173,2.4372103595044385,0.0,2.041080616392396,0.9573017971180829,0.09627307435881899,2.6096298452740796,0.48231372420935575,-0.031942834154079,14.11302988456628,1.2670859631689688,15.889079982186257,-0.26714143283531805
5395,22.503311200000002,0.07649778111491147,2.4344968431468095,-0.19709365488332103,0.24693401713581276,-3.492306373132977,0.28242249864347796,2.160017672876696,0,0.0040625,2,0.020000000000000004,Follower,0.17417149162452403,2.437701136709546,0.0,2.040614375150702,0.9573035330534745,0.10584775037968515,2.5851318057285915,0.48211514560118607,-0.03073510561868433,14.110920017813743,1.267141432835318,15.891202795696426,-0.2671952266842011
5396,22.507702400000003,0.08843583319855267,2.423887245946651,-0.1939866654449253,0.2638695730699552,-3.5507880455307266,0.29184195705018806,2.130111751368219,0,0.0043912000000000005,2,0.020000000000000004,Follower,0.1657102202442531,2.438315435906988,0.0,2.040153710895335,0.9573048456497777,0.11748659469925986,2.554744835104588,0.48045542654731066,-0.03146999494628567,14.108797204303574,1.267195226684201,15.894458734780324,-0.267262559718116
5397,22.5120584,0.09786061115932204,2.414633460632915,-0.19398134589086602,0.2845217092646961,-3.6074172793002277,0.3010558639338704,2.1003095165153276,0,0.0043560000000000005,2,0.020000000000000004,Follower,0.14303451837823739,2.4391889465531733,0.0,2.039510312176788,0.9573035772279359,0.12680079869620675,2.5290155240799677,0.4730006807144861,-0.0561366059006973,14.105541265219676,1.267262559718116,15.899144736672845,-0.26735830479186756
5398,22.516284000000002,0.10728538912009143,2.397945248285235,-0.19377047481377896,0.29763573176990743,-3.680386351603412,0.30986962013783925,2.071268771152747,0,0.0042256,2,0.020000000000000004,Follower,0.12307523425927774,2.4402859396015066,0.0,2.0385892949762434,0.9573015064573918,0.13598686905150587,2.502842261442915,0.4731571547345082,-0.0707193946644289,14.100855263327155,1.2673583047918675,15.90447705332216,-0.26747854566217216
5399,22.520310600000002,0.11671016708086081,2.375906064853673,-0.19315945305697846,0.3046372937009263,-3.7566689343527577,0.31815387234519754,2.0434742407776327,0,0.0040266,2,0.020000000000000004,Follower,0.10987912888865137,2.4415012607107838,0.0,2.0374945835700573,0.9573016059123218,0.14529029187654868,2.475768190654589,0.47285536519797267,-0.0766256448392142,14.09552294667784,1.2674785456621722,15.910019595007721,-0.2676117564132348
5400,22.524357300000002,0.1256637061435917,2.349929086577787,-0.19249016620160583,0.30645484580015436,-3.838630679116049,0.3263664762584878,2.0154193645864384,0,0.0040467,2,0.020000000000000004,Follower,0.10170465957441616,2.442668507736532,0.0,2.0363228549780628,0.9573035060732769,0.15407453678392596,2.4498078742896503,0.47159904815681836,-0.07729297666153123,14.089980404992279,1.2676117564132348,15.91475285756594,-0.26773969778756684
5401,22.528190400000003,0.13477432483900212,2.3229732218742427,-0.19159215141948568,0.30755385728780427,-3.9212374677310633,0.33404066568998986,1.9887304316575487,0,0.0038331000000000003,2,0.020000000000000004,Follower,0.09839650011836226,2.443783285368675,0.0,2.0352636691864188,0.9573082163586849,0.16297373403763346,2.4232810328202596,0.4701896670296336,-0.0723177303715776,14.08524714243406,1.2677396977875668,15.919563417999097,-0.26786188801738514
5402,22.5322542,0.14388494353441253,2.3001576704091238,-0.19015572215557733,0.3114272387515751,-3.991618549970941,0.3420647651098664,1.9603099639121706,0,0.0040638,2,0.020000000000000004,Follower,0.09531579652239336,2.4448166040946737,0.0,2.034219989289372,0.9573113154310474,0.17176491661171014,2.3968161259965615,0.4682096972467634,-0.06741319092341394,14.080436582000903,1.267861888017385,15.923717840048903,-0.2679751495764304
5403,22.5362498,0.15315264186250238,2.2844143547947553,-0.188912123247364,0.3241043908825847,-4.043700550090118,0.3498413391000246,1.9322371567084602,0,0.0039956,2,0.020000000000000004,Follower,0.08850694669740466,2.4458822017537867,0.0,2.0332868323623488,0.957315681361145,0.18061457747509485,2.3696747271583294,0.46489586688956885,-0.06882434598832286,14.076282159951097,1.2679751495764304,15.928699893526758,-0.2680919492135119
5404,22.540783200000003,0.1641482161500667,2.2729083516043955,-0.18569312294995788,0.34067119489593534,-4.0843957558547785,0.358528447326614,1.9002252938365567,0,0.0045334,2,0.020000000000000004,Follower,0.07364549065233467,2.4473658943776404,0.0,2.032246855266481,0.9573167981276698,0.19120150525981966,2.336234638732344,0.4620567999462454,-0.07974774819494945,14.071300106473242,1.2680919492135119,15.936903106033665,-0.2682545760347372
5405,22.545071800000002,0.17294467558011808,2.257680469103764,-0.1855837717464959,0.35745517526720727,-4.132339500555245,0.3666125255505628,1.8697791298870428,0,0.0042886,2,0.020000000000000004,Follower,0.05095050526895234,2.4489132836883862,0.0,2.0306578566680376,0.9573122079729278,0.19970087674233256,2.30803350752317,0.4544590159282008,-0.10391627219222496,14.063096893966335,1.2682545760347372,15.942986270666522,-0.2684241846185899
5406,22.549344,0.18158405537749003,2.2345965840985462,-0.18502847017307275,0.36481745421150347,-4.195135701721906,0.37453551796897633,1.8392855264724082,0,0.0042722,2,0.020000000000000004,Follower,0.03440211559799905,2.4505965548487953,0.0,2.0292771991248295,0.9573194755928462,0.20807262436743792,2.279585360424936,0.45447856386698726,-0.11343349159577909,14.057013729333478,1.26842418461859,15.951302900653825,-0.2686086871453777
5407,22.5532566,0.19038051480754145,2.2083906726985196,-0.18415500316143488,0.36910514622611146,-4.258146779321373,0.3816770285844615,1.811209353991605,0,0.0039126000000000005,2,0.020000000000000004,Follower,0.025914437665963963,2.452305090092861,0.0,2.0275861763473046,0.9573191377109156,0.21643348231031018,2.250759666444768,0.45343013155507517,-0.11417925378263984,14.048697099346175,1.2686086871453777,15.958320056612186,-0.2687959588559912
5408,22.557760400000003,0.20106192982974674,2.1864240434688633,-0.18061509875471476,0.37521468947725833,-4.304332763162141,0.389761235869913,1.7787066089887096,0,0.0045038000000000005,2,0.020000000000000004,Follower,0.01974959602171783,2.4543643619281976,0.0,2.0260294438921966,0.9573257545614048,0.2265491721538814,2.2154244705417265,0.4516042516188537,-0.11288385538209454,14.041679943387814,1.2687959588559912,15.969133347715632,-0.26902167463245014
5409,22.562124800000003,0.20938715036175973,2.165330959695935,-0.1803740855081533,0.38662435070722556,-4.352449810116985,0.39745513422055484,1.7470135115407361,0,0.0043644,2,0.020000000000000004,Follower,0.006343881724327094,2.456189259971775,0.0,2.0238909985205087,0.9573223035128638,0.23460453130372297,2.1862856152215806,0.4432952616097139,-0.12615237001574536,14.030866652284368,1.26902167463245,15.974984348639945,-0.2692217008124795
5410,22.566238100000003,0.2175552912610932,2.1356202754692326,-0.17989984295946165,0.38860676392849647,-4.430458576747874,0.4045793759564283,1.7169588979412613,0,0.0041133,2,0.020000000000000004,Follower,-0.005339007534961804,2.4580692696729547,0.0,2.022413349342951,0.9573374394683739,0.24256792131587607,2.1569669786992023,0.4430328916023567,-0.12987311597384593,14.025015651360055,1.2692217008124795,15.984568743703058,-0.26942776775428406
5411,22.5703356,0.22588051179310611,2.1010548610571385,-0.17869886416332217,0.3840959631158771,-4.5176749863104515,0.411552960300974,1.686833408397202,0,0.0040975000000000004,2,0.020000000000000004,Follower,-0.008540460413454964,2.4598613655070687,0.0,2.0204947625596335,0.9573357579715227,0.2504693546013861,2.1276613878722204,0.44220627559764314,-0.1233546844530001,14.015431256296942,1.269427767754284,15.99119194877394,-0.2696241985002131
5412,22.574315100000003,0.2337344934270806,2.069259853941476,-0.17781846687389338,0.38242644554427385,-4.596625716062501,0.4182071904170274,1.6573898194160446,0,0.0039795,2,0.020000000000000004,Follower,-0.006929325703716238,2.461456939978324,0.0,2.018947180159993,0.9573464157786908,0.25810877463980575,2.0992004038662966,0.43957443201535185,-0.11284337719785818,14.00880805122606,1.269624198500213,15.997873363476419,-0.26979908863588986
5413,22.578212100000002,0.24174555469373457,2.0399603807630857,-0.17646163572329285,0.38257056134704115,-4.67724984118681,0.424609557677309,1.6283718836731302,0,0.0038970000000000003,2,0.020000000000000004,Follower,-0.00737115256587656,2.462939366346481,0.0,2.017482321039969,0.9573521133386215,0.2657168399081546,2.070670378986569,0.4376924993430506,-0.10432923161315187,14.002126636523581,1.2697990886358899,16.003943581094024,-0.2699615766634489
5414,22.582239100000002,0.24944245669502954,2.0116728979506653,-0.17516710098227947,0.38330101427753505,-4.761278805831576,0.4311063013870668,1.598185902753028,0,0.004027,2,0.020000000000000004,Follower,-0.010486159454113131,2.464347760319742,0.0,2.016137183703232,0.9573580974012679,0.2732315008471908,2.042122470966168,0.4346143092727905,-0.09977877335366765,13.996056418905976,1.2699615766634489,16.009936190105755,-0.2701159500364925
5415,22.5862188,0.25713935869632454,1.9809234964849205,-0.17396694269074225,0.3827375937318924,-4.856950619078452,0.4374068979198961,1.5681465267536772,0,0.0039797,2,0.020000000000000004,Follower,-0.014025378023950485,2.465695854725367,0.0,2.014834496932936,0.9573627048768535,0.28069411044070697,2.013387378788441,0.4316726529873825,-0.09548683508316361,13.990063809894245,1.2701159500364925,16.01559418210028,-0.27026371400348514
5416,22.5907608,0.26624997739173495,1.9450259871373974,-0.17115692052816117,0.3768794603837202,-4.966179232482708,0.4444510714818271,1.5335994404404962,0,0.004542,2,0.020000000000000004,Follower,-0.016121274987815515,2.467225051946932,0.0,2.013596708382069,0.9573675127765569,0.28975315908773985,1.978094382045898,0.4289495694518087,-0.08853907910490356,13.98440581789972,1.2702637140034851,16.023191943830785,-0.27043132856136015
5417,22.595116800000003,0.27378979976035045,1.9087595511678344,-0.17066127172147666,0.3751601107273381,-5.068268487930096,0.45105876913389453,1.5001919942182504,0,0.0043560000000000005,2,0.020000000000000004,Follower,-0.016433811264276732,2.4683497310694134,0.0,2.012061444039198,0.9573672483295051,0.2969265023048292,1.949693960276171,0.4222826421411694,-0.08198838226048187,13.976808056169215,1.2704313285613602,16.025693043449024,-0.27055460408868093
5418,22.599235800000002,0.2808583832309275,1.8756654500748124,-0.17020038590296704,0.375473455856562,-5.161776890829862,0.4571725566728872,1.4683438654300636,0,0.004119,2,0.020000000000000004,Follower,-0.01592444649179614,2.469296138342085,0.0,2.0112771899387925,0.9573820863172471,0.3039815509238647,1.921564411432936,0.421251704157671,-0.0693520723982673,13.974306956550976,1.270554604088681,16.03030141533389,-0.27065833932592925
5419,22.603435,0.2879269667015045,1.8379886703318067,-0.16924558997138267,0.3696448049017431,-5.279571244980804,0.4632697881767078,1.4356067330663502,0,0.0041992,2,0.020000000000000004,Follower,-0.01731137541485228,2.470123428748954,0.0,2.0103379988947054,0.957382400846612,0.31108051250366575,1.8929733587409794,0.4202751556545291,-0.0594520985305413,13.969698584666109,1.2706583393259292,16.033075734802694,-0.2707490182219056
5420,22.6075073,0.29483847053940204,1.797935272116669,-0.16843131763730573,0.3623285390503188,-5.404151336576364,0.46905090956037276,1.403589654221129,0,0.0040723,2,0.020000000000000004,Follower,-0.013768180430273391,2.4707069520109544,0.0,2.0096571482940555,0.9573887836123582,0.3177774344910631,1.8658547798923453,0.4180574970007514,-0.043960092506190866,13.966924265197306,1.2707490182219057,16.034940617612524,-0.2708129779206224
