,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6660,33.015886900000005,-0.9925861989016951,-0.33061645316900085,-0.06330971208619196,-0.6543165524742147,-0.053398798917180024,-0.9276382833783454,0.3225232798060975,0,0.005070000000000001,1,Manual Control,0.04,Bad Visuals,0,1.9051505887779105,0.0,0,0,-1.0023219853326903,-0.289491779629518,0.18493327164155376,3.904132545448489,0.11884758978055954,0,0,3.6295987659208193,-0.187269855572289
6661,33.020698100000004,-0.99415699522849,-0.32119299846171306,-0.06651871185014457,-0.6437162782678105,-1.4003613422678443,-0.9260893584949995,0.3213514910849855,0,0.004811200000000001,1,Manual Control,0.04,Bad Visuals,0,1.9038007198309683,0.0,0,0,-1.0033544747284486,-0.2700987116225769,0.2592551576789549,3.8845248994460153,0.12488995015455999,0,0,3.624457180828913,-0.18713716802295594
6662,33.0257918,-0.9952565526572463,-0.2898843427004142,-0.06916719416224681,-0.6112358337853997,-1.5800073336770348,-0.924455755215904,0.32006200406895025,0,0.0050937000000000005,1,Manual Control,0.04,Bad Visuals,0,1.9019905770597283,0.0,0,0,-1.0043186282770575,-0.250909079264931,0.3122990054631693,3.8061768507148646,0.13042081537991018,0,0,3.6175681552239984,-0.18695923711432746
6663,33.0308197,-0.9965131897186823,-0.26138414941014126,-0.07205743450277835,-0.5814461534790916,-1.312073830896756,-0.9228498008897719,0.31874931966046816,0,0.0050279,1,Manual Control,0.04,Bad Visuals,0,1.9001238770763422,0.0,0,0,-1.005185910007286,-0.23142187444736814,0.2903687224994908,3.9913119090853924,0.13637575280739553,0,0,3.6104707482356306,-0.1867757468231428
6664,33.035764900000004,-0.9974556675147593,-0.21902457987765717,-0.07460586662498747,-0.5377738995381254,0.8054335332806011,-0.9212767768106846,0.3174287407108885,0,0.0049452,1,Manual Control,0.04,Bad Visuals,0,1.8985403655769026,0.0,0,0,-1.0059143542371358,-0.21287541679877664,0.2258920254941593,4.080436749069632,0.14080670491368827,0,0,3.6044555197248793,-0.18662009300157936
6665,33.0402989,-0.9985552249435157,-0.2087331953439399,-0.07727844813283102,-0.5261619360548284,1.7229097243737581,-0.9198403356128465,0.3161998399038611,0,0.004534000000000001,1,Manual Control,0.04,Bad Visuals,0,1.8974111741872175,0.0,0,0,-1.0066199427152247,-0.19216015874734138,0.13991873861584275,4.151396444228647,0.14577459398328552,0,0,3.6001691639305156,-0.18650909730931994
6666,33.0463064,-0.9996547823722721,-0.22192419090791496,-0.07981444675942562,-0.5381240308117761,1.8964788889788073,-0.9179456957244445,0.31455656654919883,0,0.006007500000000001,1,Manual Control,0.04,Bad Visuals,0,1.8963758072838746,0.0,0,0,-1.007288772734153,-0.17081412653860975,0.12741774994804772,3.8922729508278726,0.15080477253221736,0,0,3.596241202451567,-0.18640732424655237
6667,33.0505772,-1.000597260168349,-0.18688030084725982,-0.08265156444390453,-0.5014368673964587,2.888361103821542,-0.9166047884393835,0.3133856005630808,0,0.0042708,1,Manual Control,0.04,Bad Visuals,0,1.8954882066750942,0.0,0,0,-1.0078249197911342,-0.15180867925351957,0.09740928553207306,3.7860845912359244,0.1558030410332773,0,0,3.5928755416443647,-0.18632007611047785
6668,33.0558367,-1.001225578699067,-0.1480493758724381,-0.08462079025968339,-0.4614349764355189,3.6900046850974566,-0.9149603184095517,0.311949424393085,0,0.0052595,1,Manual Control,0.04,Bad Visuals,0,1.8949823708552438,0.0,0,0,-1.0082659666519895,-0.13265381755418576,0.05064347516755983,3.8927803822351956,0.1594787958588764,0,0,3.590958185852161,-0.186270354161208
6669,33.0608109,-1.0020109768624645,-0.154031982560836,-0.08705065845291282,-0.465981406953921,2.9508164020219496,-0.9134119696353811,0.31060549262486803,0,0.004974200000000001,1,Manual Control,0.04,Bad Visuals,0,1.8947147595841245,0.0,0,0,-1.0086266303458788,-0.11308947220517429,0.03878493794237369,3.9047414278355164,0.1643546768595102,0,0,3.5899440201859267,-0.18624404887889212
6670,33.0658316,-1.0026392953931824,-0.13285474025392785,-0.08922732575780135,-0.4434602328787959,3.134425487485037,-0.9118558723001835,0.30927165273539153,0,0.0050207,1,Manual Control,0.04,Bad Visuals,0,1.8941355556758555,0.0,0,0,-1.0089045401728316,-0.09452486322730261,0.06236119123507194,3.697195998308896,0.1681394825273162,0,0,3.587749503275482,-0.1861871150948189
6671,33.070751900000005,-1.003110534291221,-0.12021894813386366,-0.09125466199103749,-0.42949060086925517,2.525183345134393,-0.9103373187161418,0.30799451782042164,0,0.004920300000000001,1,Manual Control,0.04,Bad Visuals,0,1.893537110307497,0.0,0,0,-1.0091044938869396,-0.07601351479173014,0.07380674959590544,3.6810535889881293,0.17222901229654125,0,0,3.585482788111666,-0.18612828994033476
6672,33.0757771,-1.0034246935565798,-0.09467268359263908,-0.09308737484043805,-0.4026672014130607,2.3833589385124636,-0.9087927828887635,0.30672881138994745,0,0.0050252000000000005,1,Manual Control,0.04,Bad Visuals,0,1.8926846676007507,0.0,0,0,-1.0092240086731707,-0.057800246566729635,0.09112021255648949,3.642518663189385,0.175927120375961,0,0,3.5822552509709644,-0.18604449770705078
6673,33.080794000000004,-1.0038959324546184,-0.08030822927728498,-0.09510314956585486,-0.38703704066723243,2.1716328240403326,-0.9072570285851703,0.30551200770675474,0,0.0050169,1,Manual Control,0.04,Bad Visuals,0,1.8918090158331795,0.0,0,0,-1.0092635783561743,-0.03963801594257963,0.0875668618213641,3.659727657978184,0.17965371275171868,0,0,3.5789413523877034,-0.1859584241016305
6674,33.085711700000004,-1.0038959324546184,-0.052307378132857525,-0.09663890386944807,-0.35781938583961226,3.1287821017163218,-0.9057574380098209,0.3043720768379031,0,0.0049177000000000005,1,Manual Control,0.04,Bad Visuals,0,1.890927100638735,0.0,0,0,-1.0092300755966146,-0.023256816528937144,0.08934639282768571,3.580289036924318,0.1827829396056483,0,0,3.5756052999300123,-0.1858717348225449
6675,33.090292000000005,-1.0042100917199774,-0.04093686264072867,-0.09845265371015655,-0.3453089394786318,3.3537619495374136,-0.9043656528209655,0.30336362666023065,0,0.004580300000000001,1,Manual Control,0.04,Bad Visuals,0,1.8905611870628725,0.0,0,0,-1.0091173785468368,-0.004937577474895115,0.023395780666161187,3.691127115299302,0.18614331074868642,0,0,3.5742216020285773,-0.18583576675634197
6676,33.0963505,-1.0043671713526567,-0.04050594300498142,-0.10000151853169126,-0.3438695696652121,3.374457525350985,-0.9025315503511908,0.30211827431433874,0,0.0060585000000000005,1,Manual Control,0.04,Bad Visuals,0,1.8901244894606992,0.0,0,0,-1.0089105337012299,0.013964165192218199,0.03926178282346875,3.433133094051702,0.1890401694350065,0,0,3.572570585659069,-0.18579284085989606
6677,33.100637500000005,-1.0043671713526567,-0.015341639302105355,-0.10183562100146593,-0.3174599136164441,3.583980975090537,-0.9012381352021979,0.30130416592204545,0,0.004287,1,Manual Control,0.04,Bad Visuals,0,1.8897501302932571,0.0,0,0,-1.008641259027264,0.03063254636106312,0.0313993122658096,3.355537112030479,0.19246095640415772,0,0,3.5711555549433824,-0.18575604262062198
6678,33.105866400000004,-1.0043671713526567,0.0007569767455583134,-0.10312903615045887,-0.30054718917648715,3.4423051427380664,-0.8996650676761672,0.30039346807151696,0,0.005228900000000001,1,Manual Control,0.04,Bad Visuals,0,1.8895083617326074,0.0,0,0,-1.0082996523661267,0.047447385944660844,0.020963656208244006,3.3696097128236513,0.19487496981928343,0,0,3.570241849057442,-0.1857322775892898
6679,33.1108752,-1.0042100917199774,0.02265302589367901,-0.10454502404381028,-0.27774044217783794,3.811916077043885,-0.8981624516685965,0.2996123909280783,0,0.0050088,1,Manual Control,0.04,Bad Visuals,0,1.8892543762482434,0.0,0,0,-1.0079187350164684,0.06272972391473658,0.021553697335844068,3.3271982112519582,0.19752575330904507,0,0,3.5692820981731392,-0.18570731167570037
6680,33.115458700000005,-1.0038959324546184,0.05005900418035121,-0.10573348078602185,-0.2495533867477271,4.240684732896752,-0.896790655899097,0.2989813942979843,0,0.0045835,1,Manual Control,0.04,Bad Visuals,0,1.8893019765601096,0.0,0,0,-1.0074370464406814,0.0793142920424471,-0.01203114602812241,3.350883098578392,0.19975518685084329,0,0,3.5694619586339367,-0.18571199062527047
6681,33.120315000000005,-1.0037388528219389,0.034718621756004035,-0.10694819692284185,-0.2642627725419803,3.11331115803378,-0.8953401504513134,0.2984055507998268,0,0.0048563,1,Manual Control,0.04,Bad Visuals,0,1.8894330690122323,0.0,0,0,-1.0068833445922216,0.09582678525368304,0.0021596150056858426,3.2598741223383083,0.20236970279841807,0,0,3.569957322276983,-0.18572487656967837
6682,33.125402400000006,-1.0032676139239003,0.06178781713783168,-0.10792746347258686,-0.2366177336619951,3.346679512497625,-0.8938233498134667,0.29791034372647873,0,0.005087400000000001,1,Manual Control,0.04,Bad Visuals,0,1.888935372657432,0.0,0,0,-1.0062535921549864,0.1111008585825732,0.04061634600157065,3.0185379460963597,0.20419246063528287,0,0,3.5680768420764717,-0.1856759547022778
6683,33.130916500000005,-1.002796375025862,0.07870327953932656,-0.10897302521239527,-0.2192070641871522,3.0465090566050357,-0.8921818238724926,0.2975052056059252,0,0.0055141,1,Manual Control,0.04,Bad Visuals,0,1.8886207328888933,0.0,0,0,-1.0055106069705058,0.12768719013381355,0.025570414478230632,3.0973126435533858,0.2064192669560322,0,0,3.5668882726977804,-0.18564502667781685
6684,33.1358358,-1.0021680564951438,0.09787538838035081,-0.10998623262265128,-0.19962981722557438,3.345900447920367,-0.8907189452899322,0.2972650023914014,0,0.004919300000000001,1,Manual Control,0.04,Bad Visuals,0,1.8882069686692222,0.0,0,0,-1.0047463977953095,0.14281932294410515,0.03110493475876781,3.013110779778452,0.20858739516129846,0,0,3.5653255565310134,-0.18560435505526102
6685,33.1407736,-1.0016968175971055,0.10962867974082197,-0.11097787230717326,-0.18763632265057945,3.621165343424888,-0.8892514595024372,0.2971439461653328,0,0.0049378,1,Manual Control,0.04,Bad Visuals,0,1.8881060151047457,0.0,0,0,-1.0039207016821199,0.15783020258573285,0.000908307476526501,3.026579253100688,0.2104283724846428,0,0,3.5649443242747223,-0.1855944316615144
6686,33.1465213,-1.001225578699067,0.11291778185779061,-0.1119741191966297,-0.18422616430754218,4.011885296931089,-0.8875435999091839,0.2971606841107881,0,0.0057477000000000006,1,Manual Control,0.04,Bad Visuals,0,1.888176482092289,0.0,0,0,-1.0030311932347544,0.17228441413383638,-0.0100397392309604,2.8680128245216494,0.21201325119967757,0,0,3.5652104275264125,-0.18560135832791946
6687,33.150603100000005,-1.0004401805356695,0.1354102612523922,-0.11289658062648567,-0.16175042285839591,4.753646498389669,-0.8863304382469992,0.29727916786266695,0,0.0040818,1,Manual Control,0.04,Bad Visuals,0,1.8885283772078825,0.0,0,0,-1.002080974297104,0.18614396515493523,-0.03326878560509103,2.7705475151476193,0.21377743274060806,0,0,3.566539431519438,-0.18563594842691844
6688,33.1558508,-0.9996547823722721,0.14515926056918677,-0.11332434412527292,-0.15211990729348018,4.5765228651783065,-0.8847697212311763,0.29756580485318374,0,0.0052477,1,Manual Control,0.04,Bad Visuals,0,1.889358184794001,0.0,0,0,-1.0010661882169074,0.20017098110368514,-0.05989239845407343,2.7865738285723087,0.2149564599649532,0,0,3.5696743504480826,-0.18571751570444525
6689,33.160857500000006,-0.9988693842088746,0.1561431073108091,-0.11409966297769836,-0.14142269754237463,4.52754562722601,-0.8832789112480552,0.2979840856799687,0,0.0050067,1,Manual Control,0.04,Bad Visuals,0,1.8900998611947843,0.0,0,0,-1.0000019535582632,0.213563581182807,-0.053995124242689596,2.687808814300064,0.21651090882474017,0,0,3.5724774852885433,-0.18579041998470225
6690,33.165841,-0.9979269064127977,0.177306860315563,-0.11464799516474244,-0.1206772253644057,4.741252061739417,-0.8817925712231721,0.2985446720047331,0,0.0049835,1,Manual Control,0.04,Bad Visuals,0,1.8908772013435202,0.0,0,0,-0.9988734959700803,0.22673528590355452,-0.05846976891848632,2.638763965096282,0.2176322399373732,0,0,3.5754165905607036,-0.18586682989069173
6691,33.1706798,-0.9968273489840414,0.1965492661252239,-0.11503477776086923,-0.10199540587950923,4.775659668516795,-0.8803463718760878,0.2992299766130935,0,0.0048388,1,Manual Control,0.04,Bad Visuals,0,1.8918405326405696,0.0,0,0,-0.9976921734814761,0.23987930021688425,-0.06845066098024052,2.6439402881885545,0.21876351029547192,0,0,3.5790606009417543,-0.1859615220971395
6692,33.175818500000005,-0.9958848711879643,0.2258104861046012,-0.11553849931187654,-0.07341949050849228,4.989675652074705,-0.8788065188184383,0.30011316073894967,0,0.0051387,1,Manual Control,0.04,Bad Visuals,0,1.8929722066811612,0.0,0,0,-0.996530595177406,0.2523424966729361,-0.09361181904783701,2.726256769254612,0.21952211479310452,0,0,3.5833437752673447,-0.18607276182558136
6693,33.1808907,-0.9947853137592079,0.22942628175986862,-0.11597879494076957,-0.07068687897908105,4.483071570982576,-0.8772817359017228,0.3011449710048314,0,0.005072200000000001,1,Manual Control,0.04,Bad Visuals,0,1.8940269556865263,0.0,0,0,-0.995394027329022,0.26399935281194326,-0.07405853850076098,2.6413262326587215,0.2205102614401696,0,0,3.5873381088671707,-0.18617644008338588
6694,33.1847141,-0.9936857563304515,0.22536970257838984,-0.11640402042872877,-0.07577526842644156,3.5427207339914246,-0.8761286766121918,0.30202956804433323,0,0.0038234000000000002,1,Manual Control,0.04,Bad Visuals,0,1.8948894207357172,0.0,0,0,-0.99403637570777,0.27681991297849334,-0.05022318316349939,2.538667120413521,0.2217230294687579,0,0,3.5906059168161417,-0.18626121747901514
6695,33.189674100000005,-0.992272039636336,0.23298117119178163,-0.11614336302414419,-0.0690483968525516,3.190337953961359,-0.874627484974131,0.30331592209992553,0,0.00496,1,Manual Control,0.04,Bad Visuals,0,1.8950333733153724,0.0,0,0,-0.9926310184907364,0.2885217182200823,0.0021880538515161208,2.2981183059719896,0.22188331226013056,0,0,3.591151485979039,-0.18627536753043894
6696,33.196315000000006,-0.9910154025749003,0.2536909003475537,-0.11638791760076928,-0.04962502175237182,3.3325137025999396,-0.8726068079859174,0.3052870412879741,0,0.006640900000000001,1,Manual Control,0.04,Bad Visuals,0,1.8953076609109174,0.0,0,0,-0.9909974299850359,0.30152495589014183,-0.02676624176304509,2.381559212151793,0.2223509447770728,0,0,3.592191129507613,-0.18630232907285219
6697,33.2002016,-0.9896016858807848,0.2877419968953118,-0.1169948778948674,-0.0175450443926623,3.8257362852199814,-0.8714178098529017,0.30657438270484033,0,0.0038866,1,Manual Control,0.04,Bad Visuals,0,1.8956628703817235,0.0,0,0,-0.9894692479700947,0.31301833444398314,-0.03004529205637551,2.322208902917339,0.2226509261930877,0,0,3.593537718143875,-0.18633724496175233
6698,33.205385400000004,-0.9883450488193488,0.2748082429592693,-0.11692723896644708,-0.03176613974557102,2.6555324408868266,-0.8698238137974209,0.3084466421566046,0,0.0051838000000000006,1,Manual Control,0.04,Bad Visuals,0,1.8962376922085176,0.0,0,0,-0.9879003653660731,0.3248016275569298,-0.027297633826354348,2.3314786596002763,0.22259237518105662,0,0,3.595717385352285,-0.18639374800204614
6699,33.210298200000004,-0.986774252492554,0.2728653325958661,-0.11695043869513311,-0.03558130956073852,2.032315804722189,-0.8683037792377768,0.31038600718748005,0,0.0049128,1,Manual Control,0.04,Bad Visuals,0,1.8959165831205989,0.0,0,0,-0.9862681347194242,0.3352198722234464,0.036450097617987405,2.0065157927375665,0.22294950787519263,0,0,3.594499690151687,-0.18636218406538324
6700,33.2154059,-0.985203456165759,0.3050574374193089,-0.1168996769279822,-0.005328569768171143,2.0323638224842684,-0.8667129083211007,0.3125736182073704,0,0.005107700000000001,1,Manual Control,0.04,Bad Visuals,0,1.89538374489612,0.0,0,0,-0.98460840995826,0.34520254298575814,0.03415716292207363,2.0533516514701895,0.2227889563379463,0,0,3.59247954041644,-0.18630980787111842
6701,33.220255900000005,-0.9836326598389642,0.32818594222437325,-0.11691975151786349,0.015612324017002854,2.03005171012622,-0.8651915592654855,0.3148132232480603,0,0.00485,1,Manual Control,0.04,Bad Visuals,0,1.8949955812971626,0.0,0,0,-0.9828886097957924,0.35575106698960307,0.023503580293392275,2.140518059250724,0.22247509183793468,0,0,3.5910082531357714,-0.18627165270294255
6702,33.2254092,-0.9819047838794898,0.3233248691821704,-0.11671322461400424,0.00851164593411008,1.3839697940036186,-0.8635627298685616,0.3173666867841808,0,0.0051533,1,Manual Control,0.04,Bad Visuals,0,1.8944998076863826,0.0,0,0,-0.9810988146725546,0.36625160568203324,0.044776731238553906,2.0273874580799007,0.22234135015304646,0,0,3.589129521323741,-0.18622291983477235
6703,33.230978,-0.9798627486546564,0.3637940383038435,-0.11630001878609475,0.04642735151966271,2.3186914079080134,-0.861787231123197,0.32032757489766,0,0.0055688000000000005,1,Manual Control,0.04,Bad Visuals,0,1.8938189243640287,0.0,0,0,-0.9795067530578386,0.37472346100139414,0.05106398262008992,1.9429822344146426,0.2220706974529784,0,0,3.5865501182793267,-0.1861559913083924
6704,33.2346257,-0.9782919523278615,0.3715114670533023,-0.11650472120466449,0.051183892155642285,2.3510559284700614,-0.8606150553507171,0.3223804575493089,0,0.0036477000000000002,1,Manual Control,0.04,Bad Visuals,0,1.8940509096026896,0.0,0,0,-0.9776493131569316,0.3855861534685749,-0.030986198174298957,2.259763894299624,0.22272373132404621,0,0,3.587428848166776,-0.18617879467228124
6705,33.2397173,-0.9762499171030281,0.37943588006616835,-0.11563486175231097,0.057055422516859466,3.4938068026020606,-0.8589660205724522,0.32539578814861875,0,0.0050916,1,Manual Control,0.04,Bad Visuals,0,1.894219895365916,0.0,0,0,-0.9757429623808463,0.39538185059288805,-0.018167183444608524,1.8998599016860482,0.221106608602509,0,0,3.588069012000062,-0.18619540540093416
6706,33.246280000000006,-0.9749932800415921,0.37656881107273676,-0.11602725946913994,0.05117302292411802,3.01855657977229,-0.8568171082523737,0.3295388968895506,0,0.0065627,1,Manual Control,0.04,Bad Visuals,0,1.895260025183566,0.0,0,0,-0.9739286322599489,0.4044811636444639,-0.0885819749411561,2.0125257064011604,0.22101637609603322,0,0,3.5920105630588113,-0.18629764664205975
6707,33.249332200000005,-0.9729512448167589,0.36939759071992195,-0.1161341365643852,0.03985869383037133,2.398166379772012,-0.8558082153009519,0.33156372633903614,0,0.0030522,1,Manual Control,0.04,Bad Visuals,0,1.8955226761403698,0.0,0,0,-0.9719435772807645,0.41286872335676256,0.004526380935564513,1.5963876463729054,0.22132963947304746,0,0,3.5930062157623492,-0.1863234643422648
