,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
7702,38.270145,-0.26452210143226057,-1.6777024294561391,0.1431586298239239,-0.3733595751594172,4.744405013984158,-0.41294580868715536,-1.2767138760257613,0,0.0040797,2,Manual Control,0.01,Good Visuals,0,1.5523394360607727,0.0,0,0,-0.19817097373830406,-1.3938489315229539,0.031141131086453052,1.7090410847702708,-0.23024047563485522,0,0,2.409757724749478,-0.1525897132240595
7703,38.275255400000006,-0.273004401596953,-1.7015554578065015,0.13994140709020236,-0.4248415817807403,4.7427306148045165,-0.4193809673412516,-1.2416613628768345,0,0.0051104,2,Manual Control,0.01,Good Visuals,0,1.553091550267031,0.0,0,0,-0.20775510293155566,-1.3859184533424653,0.05042915547637105,1.4548926605834804,-0.22533716667091053,0,0,2.41209336351085,-0.15266364350527165
7704,38.280539100000006,-0.28164378139432494,-1.7178589800527635,0.13773718594692663,-0.476197617175929,3.7517254875907597,-0.42584469162933813,-1.2049219577163854,0,0.0052837000000000005,2,Manual Control,0.01,Good Visuals,0,1.554083805386087,0.0,0,0,-0.2172808280602834,-1.3788536607662054,0.07657605847186173,1.307286364600345,-0.2220316999579253,0,0,2.4151764741633013,-0.1527611788255403
7705,38.285294900000004,-0.28981192229365843,-1.8028702704537443,0.1360327693356797,-0.5979483127373588,0.4866995766651159,-0.43149559175208796,-1.1714387212912822,0,0.0047558,2,Manual Control,0.01,Good Visuals,0,1.5564190752493707,0.0,0,0,-0.22672852108256702,-1.3734335240204105,0.2345079957581726,0.8246468524308241,-0.21688879327991764,0,0,2.4224403378001065,-0.15299072795021082
7706,38.290405,-0.2979800631929919,-1.7186683663643265,0.13351552855909604,-0.5472296450730443,1.8002872390026572,-0.4373889486713227,-1.1350433200784373,0,0.0051101,2,Manual Control,0.01,Good Visuals,0,1.5598770355141478,0.0,0,0,-0.23612691958356483,-1.3696068562061432,0.2529298775562574,0.8870802397963997,-0.21295058385071658,0,0,2.4332163659244057,-0.15333063374200176
7707,38.2952959,-0.3059911244596459,-1.616841859913281,0.13139782421167684,-0.48179853983484366,3.6218804529862703,-0.4428543524467394,-1.0998229740644323,0,0.0048909,2,Manual Control,0.01,Good Visuals,0,1.5623129190110265,0.0,0,0,-0.24565712107923834,-1.361895187423286,0.15503843375073117,1.6781406728516197,-0.2100514392232495,0,0,2.440821656908754,-0.1535700728463636
7708,38.300210500000006,-0.31086059307271,-1.5612117275764024,0.13199375937402935,-0.46138875351197006,5.122537574950322,-0.44817183299667307,-1.064070819209028,0,0.004914600000000001,2,Manual Control,0.01,Good Visuals,0,1.5630842302465264,0.0,0,0,-0.25097482390182396,-1.3558510098513261,0.10175874389698195,2.096561646938863,-0.20528451829584257,0,0,2.443232310845376,-0.15364589013058466
7709,38.3031608,-0.3187145747066845,-1.6053960872488942,0.12945725828998855,-0.5413252680398661,4.298627903670161,-0.4512792859074145,-1.0424424594687056,0,0.0029503000000000003,2,Manual Control,0.01,Good Visuals,0,1.5632303269202614,0.0,0,0,-0.26014021196678117,-1.3439530868869465,0.011772900508396803,2.3223099366573017,-0.20727230246959025,0,0,2.4436890550032273,-0.15366025093920058
7710,38.3082817,-0.3264114767079795,-1.5761585680857009,0.12486780919943502,-0.5337161086169953,5.864153854069656,-0.45652083791710235,-1.0046209021433143,0,0.0051209,2,Manual Control,0.01,Good Visuals,0,1.563812921649293,0.0,0,0,-0.2691824583225082,-1.333969023805532,0.026884184846987406,2.002923227151374,-0.20016215423297484,0,0,2.4455108539172983,-0.15371751802947975
7711,38.313424700000006,-0.33395129907659493,-1.5339302625476468,0.12256953884050742,-0.5293093604043324,6.607758488377038,-0.4615891938055772,-0.96629685907896,0,0.005143,2,Manual Control,0.01,Good Visuals,0,1.5635271643001134,0.0,0,0,-0.27812695814270944,-1.3226129531890076,-0.03745217665362986,2.311815411714047,-0.19633497797039604,0,0,2.444617193504354,-0.1536894290490995
7712,38.3183257,-0.341019882547172,-1.47719692847449,0.1205693112584052,-0.5109000693955299,7.957030659887479,-0.46623491003978657,-0.9294805820381713,0,0.004901,2,Manual Control,0.01,Good Visuals,0,1.5626670676993144,0.0,0,0,-0.2869936326849067,-1.3099572868069131,-0.08936742042376979,2.557761596550593,-0.1926472483931304,0,0,2.441928364471974,-0.153604884463932
7713,38.3233108,-0.34840262528310806,-1.4444983239533795,0.11783228475667851,-0.5150177419152082,8.154083560764263,-0.47077454795937096,-0.8917575128779753,0,0.0049851,2,Manual Control,0.01,Good Visuals,0,1.5608633311117999,0.0,0,0,-0.2956280154363376,-1.2955948791234526,-0.17217018756818323,2.9629258408163395,-0.1884542435579318,0,0,2.436294338409424,-0.15342758326148428
7714,38.3282274,-0.3553141291210056,-1.4131984784264027,0.11546041883836539,-0.5214409655484273,8.86343415338903,-0.4750669830182963,-0.8543015714821718,0,0.0049166,2,Manual Control,0.01,Good Visuals,0,1.5591171643484454,0.0,0,0,-0.304285297654217,-1.280757741554059,-0.15237498850136424,2.8943077660809484,-0.1842784845859227,0,0,2.4308463321659373,-0.1532559409779269
7715,38.3334063,-0.36222563295890314,-1.3344404044788336,0.11284135005939316,-0.4801388329966618,11.179848773686954,-0.4793886249642678,-0.8146001102204614,0,0.0051789,2,Manual Control,0.01,Good Visuals,0,1.5566189798410544,0.0,0,0,-0.3126107239314129,-1.2649507656115488,-0.27251102709805103,3.34515744950742,-0.17994840152903097,0,0,2.423062648401405,-0.15301037789506733
7716,38.3380449,-0.36913713679680066,-1.4110189065542051,0.11025148816746716,-0.5964187963337437,9.230410531496167,-0.4830843691818127,-0.7788445575343712,0,0.0046386000000000005,2,Manual Control,0.01,Good Visuals,0,1.5533497090555637,0.0,0,0,-0.32090944755252665,-1.247964630388324,-0.26609746901728915,3.195260802185312,-0.17556824246783997,0,0,2.412895318623004,-0.1526890196405378
7717,38.3432842,-0.37557740173665977,-1.3591862465072995,0.10750696744515292,-0.5803416889729283,10.201446792232861,-0.4870587357398369,-0.7382584494332433,0,0.0052393000000000006,2,Manual Control,0.01,Good Visuals,0,1.5512440143531856,0.0,0,0,-0.3290825296794292,-1.2338154023684418,-0.22068493948377954,2.8129096326778384,-0.1707866950535954,0,0,2.406357992066586,-0.15248203697726884
7718,38.348990300000004,-0.38327430373795474,-1.2680703265998747,0.10378443200188214,-0.5298118771666315,11.421131074408294,-0.49114469131074845,-0.693843046900054,0,0.0057061,2,Manual Control,0.01,Good Visuals,0,1.5479506789550033,0.0,0,0,-0.33774874662789334,-1.2157616027941327,-0.342792159967014,3.5351104341668744,-0.1671742373391646,0,0,2.3961513044772556,-0.15215831325274987
7719,38.353593800000006,-0.38940040941245485,-1.267873071127567,0.1017442818982936,-0.5740300242275129,10.53395672021958,-0.4942560403625965,-0.6578696768078349,0,0.0046035,2,Manual Control,0.01,Good Visuals,0,1.5447557909750358,0.0,0,0,-0.345560214743369,-1.19782739554204,-0.30364982938494417,3.4526363343381394,-0.16314024827795745,0,0,2.3862704537509085,-0.15184426657628114
7720,38.358743600000004,-0.3941127983928395,-1.2565526560792946,0.10014324196975699,-0.5986829792714596,9.478764746231782,-0.49754004587686607,-0.617501529665478,0,0.0051498,2,Manual Control,0.01,Good Visuals,0,1.5425798531230754,0.0,0,0,-0.35263050417524733,-1.182076927105165,-0.2206216894152363,3.3334893421428307,-0.158218185279505,0,0,2.379552603261209,-0.1516303792491212
7721,38.3634543,-0.39992474480198065,-1.1516825906457127,0.09761530107488542,-0.5341810609802347,11.471650618719627,-0.5003617413558284,-0.5804788727063127,0,0.0047107,2,Manual Control,0.01,Good Visuals,0,1.5398326058791125,0.0,0,0,-0.36020305334093394,-1.1635608622448694,-0.34805479891882296,3.902628461721756,-0.15410115117274834,0,0,2.371084454128458,-0.15136033414212086
7722,38.3682784,-0.4055796115784423,-1.131213726541391,0.09478212977738615,-0.5507348538350784,11.385996810342888,-0.5030704237170924,-0.5424893712007939,0,0.0048241000000000004,2,Manual Control,0.01,Good Visuals,0,1.5364021309607567,0.0,0,0,-0.3675613226350822,-1.1429451510761155,-0.37004118373300476,4.123849957469613,-0.14916049108549875,0,0,2.3605315080207543,-0.15102313006686874
7723,38.373452,-0.4110773987222244,-1.1040584094453534,0.09199302499486806,-0.5615690382445595,11.518684963058343,-0.5057715170456357,-0.501685100176011,0,0.0051736,2,Manual Control,0.01,Good Visuals,0,1.5331051439108878,0.0,0,0,-0.3747455604239967,-1.1225247940551122,-0.3757944220950411,4.078078930404645,-0.1448011290493572,0,0,2.350411382286024,-0.15069904739734669
7724,38.3782415,-0.41610394696796804,-1.0771185519800186,0.08966757007766768,-0.5754334518040076,11.05655625147313,-0.5080837985345552,-0.4638735240900461,0,0.0047895,2,Manual Control,0.01,Good Visuals,0,1.529953661686501,0.0,0,0,-0.38183905528348205,-1.101887940795924,-0.35524098867232307,4.052311809439658,-0.14020868086419563,0,0,2.3407582069079327,-0.15038926735976021
7725,38.3836196,-0.42223005264246816,-1.0121779203893713,0.08585374589208705,-0.5483043962993251,11.712729372626715,-0.5104643402341094,-0.4213979715321531,0,0.0053781,2,Manual Control,0.01,Good Visuals,0,1.5264988210913863,0.0,0,0,-0.38921061058911804,-1.078996667397467,-0.4150202523732828,4.389416309178086,-0.13551919340073385,0,0,2.3301986507933923,-0.15004966822093968
7726,38.3885638,-0.4270995212555323,-1.0035643574303046,0.08336481897857706,-0.5821663858981515,10.936189248743329,-0.5124512934514491,-0.38235617203106065,0,0.0049442,2,Manual Control,0.01,Good Visuals,0,1.5233779522972675,0.0,0,0,-0.395839673547306,-1.0573588859007068,-0.37161568051121885,4.224342248302625,-0.13166187700684553,0,0,2.320680385545416,-0.14974289737994825
7727,38.393673500000006,-0.4307123528071606,-0.9771293693371008,0.08173894064428855,-0.5947731973060402,10.341157356159083,-0.5143019936006483,-0.3420379236801192,0,0.0051097,2,Manual Control,0.01,Good Visuals,0,1.5210497379485375,0.0,0,0,-0.4018296081047209,-1.037910849014622,-0.3061254958183444,4.1474919764441225,-0.12729448454080966,0,0,2.3135923053133145,-0.1495140417884815
7728,38.399052600000005,-0.43605306031826324,-0.8993175934522758,0.07824893328238508,-0.5572796697721566,11.515214319167015,-0.5160278206439666,-0.2996531541852645,0,0.0053791,2,Manual Control,0.01,Good Visuals,0,1.5178810635354947,0.0,0,0,-0.4086485886921575,-1.0136564567628277,-0.4331786404551119,4.662847125377591,-0.12297428030668327,0,0,2.3039629230396446,-0.14920257181693097
7729,38.403605400000004,-0.44029421040060945,-0.8787408239853426,0.07573361024335712,-0.5790876698000781,11.100980048683104,-0.5173105448265843,-0.2638467678798911,0,0.0045528,2,Manual Control,0.01,Good Visuals,0,1.5149200282623372,0.0,0,0,-0.4147680527542227,-0.9905728443721369,-0.3936957361723567,4.524070800973298,-0.11840402788104569,0,0,2.2949826920303606,-0.14891151207015035
7730,38.4087089,-0.44422120121759673,-0.8212217303289785,0.07308934360898761,-0.5573749624490874,10.361857326039424,-0.5185548619785295,-0.22380471650721404,0,0.0051035,2,Manual Control,0.01,Good Visuals,0,1.5121473603749547,0.0,0,0,-0.4206987823588944,-0.96734777712919,-0.3905493306173187,4.6619766837143874,-0.11418169069535768,0,0,2.286589639488943,-0.14863896819992897
7731,38.4139336,-0.4479911124019045,-0.7962155951444108,0.07056374957662503,-0.5724108786371968,7.969098728662984,-0.5196173591982981,-0.18293978446531195,0,0.0052247000000000005,2,Manual Control,0.01,Good Visuals,0,1.5097563221677222,0.0,0,0,-0.42642898052765704,-0.943299720954129,-0.31938120809084164,4.778059753472025,-0.10969042347382722,0,0,2.2793641523254067,-0.14840393723577644
7732,38.4187475,-0.4514468643208533,-0.7460846439000378,0.06817049487744481,-0.5631448594347259,6.4809346666726455,-0.5204076578861918,-0.14542398360485453,0,0.0048139,2,Manual Control,0.01,Good Visuals,0,1.5081725299902518,0.0,0,0,-0.4319200909038544,-0.9195743220194815,-0.22488640877526214,4.78037034315347,-0.10570318131966079,0,0,2.2745843802171968,-0.14824825582451243
7733,38.423674600000005,-0.454902616239802,-0.7034635774233821,0.06550504164638982,-0.5580395938185275,4.921361668504295,-0.521029896377716,-0.10718201265013053,0,0.0049271,2,Manual Control,0.01,Good Visuals,0,1.506995456502139,0.0,0,0,-0.437234831818972,-0.8949538046361457,-0.16995851052709254,4.960214193466202,-0.10159028866594096,0,0,2.2710353059180903,-0.14813255348401752
7734,38.4287213,-0.45725881072999436,-0.6647432003455492,0.06377108564772166,-0.5575611876954187,4.614424970044261,-0.5214723553888647,-0.06819691216830556,0,0.0050467,2,Manual Control,0.01,Good Visuals,0,1.5063915191259636,0.0,0,0,-0.44197830240741864,-0.8721167078289991,-0.08850071757648945,4.90816925439151,-0.09773819051804457,0,0,2.2692154088946284,-0.14807318848375073
7735,38.4334216,-0.4610287219143021,-0.5868990530728242,0.06044363347456261,-0.5187021409045186,6.209622299601726,-0.5217079360878017,-0.03207554841058208,0,0.0047003,2,Manual Control,0.01,Good Visuals,0,1.505311880133131,0.0,0,0,-0.44728129581330506,-0.8442155334693426,-0.217554876407647,5.359747803799658,-0.09386345492432238,0,0,2.2659638564699423,-0.14796706362440948
7736,38.4387884,-0.4630707571391355,-0.6043711841357311,0.05863717894866627,-0.572295635725149,6.6271138318167,-0.5217699415344423,0.00892298486035245,0,0.0053668000000000006,2,Manual Control,0.01,Good Visuals,0,1.5042889682190237,0.0,0,0,-0.4516052077201115,-0.8205872979441087,-0.17356114766876157,4.9956364538675,-0.08965380762489196,0,0,2.262885299905455,-0.1478665148449343
7737,38.443347700000004,-0.4655840312620073,-0.516890801746243,0.056185910272435025,-0.5258137866065955,9.295608812674075,-0.5216502878933212,0.04352897969157943,0,0.0045593000000000005,2,Manual Control,0.01,Good Visuals,0,1.5027467590688652,0.0,0,0,-0.4561113071922224,-0.7952368647236702,-0.3353475829306878,5.221627465223773,-0.08590081628537984,0,0,2.258247821891978,-0.1477149209045321
7738,38.449057700000004,-0.46809730538487915,-0.45805841054517327,0.05355298250844209,-0.5015873902367527,10.812049965619874,-0.5212787295256117,0.0865532907132954,0,0.005710000000000001,2,Manual Control,0.01,Good Visuals,0,1.5003219381771336,0.0,0,0,-0.4607885094912319,-0.7657762645338054,-0.43649721980211564,5.461331371064571,-0.08230241681038243,0,0,2.2509659181755906,-0.14747656921681876
7739,38.453629500000005,-0.469982260977033,-0.4169622045990408,0.05129646854857872,-0.5035154953123362,11.40142605540481,-0.5208048073766481,0.12072887683564493,0,0.0045718,2,Manual Control,0.01,Good Visuals,0,1.4978080096413946,0.0,0,0,-0.4648484803439598,-0.7383449548400723,-0.4901748288225398,5.480546356293903,-0.07830580174835244,0,0,2.243428833745916,-0.14722945854925262
7740,38.458708800000004,-0.4718672165691869,-0.3683120402852636,0.04893759080746124,-0.4890409171209085,11.44561986948976,-0.5200957947059707,0.15839327865626873,0,0.0050793,2,Manual Control,0.01,Good Visuals,0,1.4951268165197436,0.0,0,0,-0.46877534776839824,-0.7099858068050418,-0.5300363834394382,5.571980684514033,-0.07487665786038557,0,0,2.2354041974764627,-0.14696590633893886
7741,38.4640402,-0.4734380128959818,-0.3558165722889305,0.04665778180998886,-0.5142098509451992,10.103167174957925,-0.5191467594634708,0.1975592171266188,0,0.0053314,2,Manual Control,0.01,Good Visuals,0,1.4927326753196326,0.0,0,0,-0.4723279974415002,-0.6828656051673988,-0.4887000379943863,5.465266552434487,-0.07087049163451825,0,0,2.2282508399669076,-0.14673057036108733
7742,38.468871,-0.4745375703247382,-0.27718187170096065,0.044609189138732575,-0.4747410888275795,10.303518075097912,-0.5181073701066586,0.23270212367190501,0,0.0048308000000000005,2,Manual Control,0.01,Good Visuals,0,1.4906341180983327,0.0,0,0,-0.4757096522113647,-0.6559317806874497,-0.47104974597358645,5.463579202458508,-0.06771010743701202,0,0,2.221990074038794,-0.14652428928805408
7743,38.4736842,-0.47563712775349465,-0.23719862799560465,0.04247024235316399,-0.46990075166750966,8.710059068662627,-0.5169037503450667,0.2673718542489707,0,0.0048132,2,Manual Control,0.01,Good Visuals,0,1.4885017371043503,0.0,0,0,-0.47888841435136875,-0.6273613825217612,-0.46277027834757206,5.733549559814845,-0.06419292446260556,0,0,2.2156374213626684,-0.14631468345263068
7744,38.4786985,-0.4764225259168921,-0.20999794933293708,0.040481224428174645,-0.4773698035819078,7.370145642152733,-0.5154733115358715,0.3031047831902647,0,0.0050143,2,Manual Control,0.01,Good Visuals,0,1.4867708795271597,0.0,0,0,-0.48190450791255435,-0.5986021207734956,-0.37920485864562525,5.580367038256435,-0.06068463209525037,0,0,2.210487648209964,-0.14614454601026472
7745,38.483589900000005,-0.4767366851822511,-0.1765520880680979,0.03873662635362041,-0.4796568712583626,7.397934507510515,-0.5139062627921872,0.33756458491454844,0,0.004891400000000001,2,Manual Control,0.01,Good Visuals,0,1.4859151038086897,0.0,0,0,-0.483509222432765,-0.5825820597104474,-0.35941710834101365,5.538099721038552,-0.060186305647413556,0,0,2.2079436957267893,-0.1460604261532077
7746,38.4865037,-0.47720792408028956,-0.10654931350875416,0.03669833871189765,-0.4441138984233026,7.610236580070553,-0.5128930070806876,0.3578983098748402,0,0.0029138000000000002,2,Manual Control,0.01,Good Visuals,0,1.4844652381589953,0.0,0,0,-0.486086888915948,-0.5541064055998371,-0.3870434266458259,5.79138068315409,-0.05496938453297052,0,0,2.2036370433024426,-0.14591790926639736
7747,38.4917462,-0.47720792408028956,-0.06012394511704037,0.03568508300039808,-0.4180222549918806,7.606061234401267,-0.5109216049509276,0.39410404360648865,0,0.005242500000000001,2,Manual Control,0.01,Good Visuals,0,1.4829719030111164,0.0,0,0,-0.48844531249192824,-0.5248615873584346,-0.3924995191899839,5.823727411929065,-0.05294422123534475,0,0,2.1992056651204117,-0.14577111947502255
7748,38.496821000000004,-0.47720792408028956,-0.0075482645528285736,0.033713680870638085,-0.40165230815931724,7.849891473946567,-0.5088336918544554,0.4286708103578626,0,0.0050748,2,Manual Control,0.01,Good Visuals,0,1.481422090178373,0.0,0,0,-0.490573419320818,-0.4953267458758171,-0.4287524906664594,5.919131588725851,-0.04996662277785067,0,0,2.1946114092684597,-0.1456187781183542
7749,38.5017994,-0.4767366851822511,0.043842158986341265,0.032097006672204276,-0.38482865137152134,8.28098948245114,-0.5066161781683852,0.46210270440763357,0,0.0049784,2,Manual Control,0.01,Good Visuals,0,1.4798924532866407,0.0,0,0,-0.4924428687895836,-0.4659421844638833,-0.4412105569407234,5.912609741710785,-0.04729006339631045,0,0,2.1900816732947517,-0.14546841998840893
