,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6568,27.3969813,0.28588493147667116,1.0085164130814743,-0.10302298580858948,-0.6495969662186738,9.04666343106977,0.3956388876447531,1.682414430424719,0,0.0040298,0,0.010000000000000002,,0.7900641139330772,3.01890857898127,0.0,1.5342513034803746,0.9606136668307058,0.3081153375708592,1.2996877103576336,0.3030105935721001,0.08987862495128796,11.619616946191144,1.3309782836840367,18.37733785302691,-0.3309010895357725
6569,27.400879600000003,0.29012608155901737,1.0426652586040446,-0.10551280608573571,-0.6397491718206745,8.988321544851848,0.40224261559455343,1.7055245248931659,0,0.0038983000000000004,0,0.010000000000000002,,0.782130025959362,3.0182296973799803,0.0,1.534822984826573,0.9606079027850896,0.31260069609724483,1.328004579666911,0.31101697568981646,0.0824072451180501,11.622662146973092,1.3309010895357725,18.37460713219634,-0.3308266776562288
6570,27.404794000000003,0.2945243112740431,1.0659536258722557,-0.10771830432051033,-0.6395708990209101,8.901413933039795,0.4089635003767136,1.7283388109760343,0,0.0039144,0,0.010000000000000002,,0.776543197387451,3.0175722215302327,0.0,1.5353516814854613,0.9606013734984992,0.31719536388295055,1.3559454336201475,0.31846188478186266,0.07785938372587684,11.625392867803662,1.3308266776562288,18.37181128081143,-0.330754612050619
6571,27.408856300000004,0.2990796206217483,1.0839085876383934,-0.10988387975496527,-0.6444302233376409,8.807209896471564,0.41603192647827014,1.7516034233085718,0,0.0040623000000000005,0,0.010000000000000002,,0.7798115370347942,3.0168524641227856,0.0,1.5358804060194953,0.9605957760113646,0.32193677891031397,1.3839960772685251,0.32504776286791204,0.08276375084362575,11.628188719188572,1.330754612050619,18.36844796527936,-0.33067571979399885
6572,27.413271,0.3048915670308894,1.104576023594278,-0.11114035944738077,-0.6470273997142937,8.719629801003387,0.4238196767355456,1.7764144303009766,0,0.004414700000000001,0,0.010000000000000002,,0.7878696982045564,3.01584766599798,0.0,1.5364925508090232,0.9605910975139399,0.3278725666863161,1.4183762238019728,0.33150345340613885,0.09251873161655558,11.631552034720642,1.330675719793999,18.362992090866815,-0.33056558436407013
6573,27.4176433,0.3097610356439536,1.1316839447130864,-0.11405864109159203,-0.6447304855878901,8.640320705982948,0.43163953664637655,1.8005068938140498,0,0.0043723,0,0.010000000000000002,,0.7923975037885673,3.014987555132238,0.0,1.5374308290689158,0.9605882055301052,0.3328282098933675,1.4455965886264601,0.3351823936375598,0.09639480626490364,11.637007909133185,1.33056558436407,18.360819590641107,-0.33047130803368463
6574,27.421781000000003,0.31478758388969724,1.165037357189524,-0.11685195275667931,-0.6354695366245258,8.571040753279691,0.43913590638775385,1.822870410147713,0,0.0041377,0,0.010000000000000002,,0.7947288348126162,3.0140628692243663,0.0,1.5379598821836409,0.9605738125329274,0.3378866966407914,1.4729049643737677,0.3438853834464445,0.10105339456752438,11.639180409358893,1.3304713080336845,18.355590530129803,-0.33036995366458466
6575,27.425881100000005,0.3194999728700819,1.1940194536468636,-0.11963593351767193,-0.6288509565008493,8.482559162046455,0.4466545773538456,1.8446160245119543,0,0.004100100000000001,0,0.010000000000000002,,0.7902315738328707,3.0131307099286686,0.0,1.5388465796343822,0.960572160944241,0.34309066937274607,1.5001779761173333,0.3521991320002669,0.098728559297411,11.644409469870197,1.3303699536645848,18.35244844904534,-0.3302677801411084
6576,27.4302354,0.32594023780994097,1.2135579009442552,-0.12071433954390465,-0.6310581235676991,8.36442242176528,0.45473605929371685,1.8672620562380564,0,0.0043543,0,0.010000000000000002,,0.788229619389982,3.011947001600353,0.0,1.5395067922309258,0.9605603377082926,0.3495756703657605,1.533340856270787,0.36047870529308185,0.10004503753102863,11.64755155095466,1.3302677801411085,18.345650474055986,-0.330138034451471
6577,27.4346811,0.33112386568836416,1.2351440007265901,-0.1236121936053527,-0.6321180555114663,8.251971924371688,0.46308786961214554,1.8899122072483587,0,0.0044457,0,0.010000000000000002,,0.7921474066748799,3.0109272421872832,0.0,1.5406538228068705,0.9605587430868842,0.35500499156175497,1.5596554873823778,0.3635851930394305,0.10457930806822081,11.654349525944014,1.330138034451471,18.34327598948389,-0.33002625912206934
6578,27.4388158,0.3364645731994668,1.2625065382093932,-0.12662329641267872,-0.6274056690389656,8.149612473170507,0.47094490479284706,1.9105547636108267,0,0.0041347,0,0.010000000000000002,,0.79769365792302,3.0098062379053654,0.0,1.5412598001322275,0.9605407531377089,0.3604400016167006,1.5857381125420629,0.3721873211928851,0.11418109473299705,11.656724010516111,1.3300262591220693,18.33672031107556,-0.3299033863922214
6579,27.442923900000004,0.3418052807105695,1.2898025683924512,-0.12913962408227758,-0.6207521952183754,8.042796659016865,0.47883509732344537,1.9306646515382575,0,0.0041081,0,0.010000000000000002,,0.7979467831769154,3.0085858822859675,0.0,1.5423595410023498,0.9605398286642255,0.36610523096430747,1.6124735446767207,0.3811115874070205,0.11856806236588927,11.66327968892444,1.3299033863922214,18.332231292027906,-0.3297696238109722
6580,27.4469,0.3471459882216721,1.3125693110519565,-0.13168910910177328,-0.618095340486301,7.925191991359382,0.48654968241719104,1.949752408722709,0,0.003976100000000001,0,0.010000000000000002,,0.7955455637266073,3.0073645579083768,0.0,1.5432662373530917,0.9605261915605515,0.3716877626543252,1.6380764992481036,0.38852764985765725,0.120118304095966,11.667768707972094,1.3297696238109722,18.326569955428056,-0.32963575504461234
6581,27.450872700000005,0.35264377536545427,1.3319173980770525,-0.13390590705173677,-0.6178350106456565,7.804151978592067,0.49433274007228956,1.9684579426474058,0,0.0039727,0,0.010000000000000002,,0.7970595865922734,3.0060328875260502,0.0,1.5443023487023564,0.9605181389019743,0.3774717444286574,1.66408042339627,0.3960371593752024,0.12603106651433998,11.673430044571944,1.3296357550446123,18.320681017854213,-0.3294897913067627
6582,27.454816800000003,0.3582986421419159,1.3526606116591526,-0.13603409793037363,-0.6157973309882532,7.692205065176548,0.5021325676237718,1.9866703156868923,0,0.0039441,0,0.010000000000000002,,0.8003738379061721,3.004610537299594,0.0,1.5454012494283607,0.960508018511968,0.3833104168968199,1.689744036542437,0.4025255604315272,0.13330169869999292,11.679318982145787,1.3294897913067627,18.314342237628576,-0.32933388819564746
6583,27.4587826,0.364110588551057,1.3774155033714601,-0.1380219790727148,-0.6092548123154322,7.592375377189442,0.5100470267931455,2.004625976290202,0,0.0039658,0,0.010000000000000002,,0.8018594913145922,3.003093100152287,0.0,1.5465807620442547,0.9604974602995072,0.38931594022074556,1.7154547804996496,0.4087294840736455,0.1383458928869766,11.685657762371424,1.3293338881956474,18.307620198829014,-0.32916756265374736
6584,27.4634208,0.371493331286993,1.4065040306498198,-0.13855369550615249,-0.5981219456403821,7.5029933455474564,0.5193927275496706,2.0251761693232715,0,0.0046382,0,0.010000000000000002,,0.7988160030548209,3.00119555627832,0.0,1.547835153440952,0.9604860233678603,0.39683277354358987,1.746507326222999,0.41449285302263317,0.13843649462859897,11.692379801170986,1.3291675626537474,18.29788673574145,-0.32895957379985846
6585,27.4676824,0.37761943696149314,1.4398166099503564,-0.14177329058817745,-0.5853595593729151,7.424644053694035,0.5280626920643893,2.0436342009294273,0,0.0042616,0,0.010000000000000002,,0.7891789494008439,2.999766666417517,0.0,1.5495503200900043,0.9604780937515331,0.40302785561033816,1.7701235866672418,0.41582673525900427,0.1284967986033182,11.70211326425855,1.3289595737998585,18.295178849234837,-0.328802953882628
6586,27.4718399,0.3834313833706342,1.4692832530024047,-0.14463130869375507,-0.5743509479270226,7.3346744924315574,0.5365958603050865,2.0612539509058343,0,0.004157500000000001,0,0.010000000000000002,,0.7820046592385697,2.998340867214243,0.0,1.5503345636338506,0.9604500646438511,0.40929857095834277,1.7935312014852693,0.425286791294739,0.12564523310065548,11.704821150765163,1.328802953882628,18.286910916003322,-0.3286466727308543
6587,27.475885500000004,0.3895574890451343,1.4862006335667846,-0.14703837125995223,-0.5750533173390497,7.2139363452601675,0.5449689349862873,2.078035159299248,0,0.0040456,0,0.010000000000000002,,0.7760632410249505,2.9968894132037986,0.0,1.5517291366432475,0.9604487069186451,0.4157076162126581,1.8169153955610235,0.43365396353516444,0.12421766338856467,11.713089083996678,1.3286466727308544,18.28206739850505,-0.3284875795682422
6588,27.4802521,0.39756855031178834,1.5040365556596618,-0.14740038467449895,-0.5739986036395861,7.108569964609467,0.5540817058489818,2.0957477698482383,0,0.0043666,0,0.010000000000000002,,0.7806134134552175,2.99494822458803,0.0,1.5527565902197669,0.9604302710952144,0.4236561560985819,1.8455652700270984,0.44065773816368053,0.13351454945157146,11.717932601494951,1.3284875795682423,18.270566054155104,-0.3282748068355982
6589,27.484672000000003,0.4040088152516474,1.5346831863720976,-0.15007289059733436,-0.5610645834761407,7.036178437894334,0.5633835502572696,2.113256667957862,0,0.0044199,0,0.010000000000000002,,0.7804462237823615,2.9933737995018954,0.0,1.5546834982888738,0.9604296501627695,0.4302281667598689,1.8677706835212642,0.4414565203844833,0.13301721134937103,11.729433945844896,1.3282748068355983,18.267784404136144,-0.3281022348736575
6590,27.488790700000003,0.410292000558827,1.5650618772103053,-0.15309154969844263,-0.5481947907475568,6.948189064797816,0.5721203671329149,2.129194689744653,0,0.0041187,0,0.010000000000000002,,0.7722877365134799,2.9918351603896487,0.0,1.5555274194089204,0.960397886711888,0.43685061375363643,1.889510942399252,0.44922425872957505,0.1283437478708396,11.732215595863856,1.3281022348736575,18.25884087961932,-0.3279335853947731
6591,27.492955200000004,0.41688934513136555,1.5852517011297944,-0.15523102200154937,-0.5439429886148586,6.83464443603768,0.5810203156905118,2.1449416414494413,0,0.004164500000000001,0,0.010000000000000002,,0.7648536101191179,2.990269979109501,0.0,1.5570368698310797,0.9603966175255232,0.44366577718294997,1.9114242845452474,0.45802468114634,0.12579144443607468,11.74115912038068,1.3279335853947731,18.25363576440855,-0.32776202664187554
6592,27.496977700000002,0.4236437693365836,1.6066030250602696,-0.15737654635392823,-0.5383386163891717,6.742730768488422,0.5896783459114914,2.1598017960027187,0,0.0040225,0,0.010000000000000002,,0.7642626362377735,2.9886846587420326,0.0,1.5581449957531714,0.9603767436191548,0.450353983774772,1.9324430028953887,0.46418266491771953,0.12957915780655338,11.74636423559145,1.3277620266418755,18.245844079206325,-0.32758826045348843
6593,27.500879400000002,0.4302411139091222,1.6337737758192603,-0.1594372320023692,-0.5260280201834584,6.672498097662423,0.5981328303262026,2.173888579312323,0,0.0039017,0,0.010000000000000002,,0.7624393331427748,2.9870304403804933,0.0,1.5595448770436862,0.9603686801764366,0.45723848211141216,1.9535667917623878,0.47034886973378964,0.13120974604987581,11.754155920793675,1.3275882604534885,18.239166893497575,-0.32740694238974366
6594,27.504817200000005,0.4371526177470197,1.6586814830284062,-0.16098021257918288,-0.5152070962839166,6.592745308184142,0.606720627085347,2.1877801646212918,0,0.0039378,0,0.010000000000000002,,0.754029801775258,2.9854336305435627,0.0,1.560846422317327,0.9603533447590826,0.46418066683311154,1.9740798007586648,0.47624386532108376,0.12533837576706303,11.760833106502425,1.3274069423897437,18.232420764980013,-0.32723191684624076
6595,27.508821000000005,0.4440641215849172,1.6809045618013791,-0.16265650550042982,-0.5068756028199126,6.512409022821314,0.6155077798010276,2.2015701010506423,0,0.0040038,0,0.010000000000000002,,0.7462470341838666,2.9838744515372575,0.0,1.562136401616512,0.9603400025788936,0.471307012657427,1.9942171836932936,0.48059574048594444,0.11945648787974762,11.767579235019987,1.3272319168462408,18.225944539736478,-0.32706101599963683
6596,27.513419400000004,0.45270350138228915,1.7010948803516768,-0.1628042784187384,-0.5004752206989656,6.430317250443283,0.6256671091368488,2.2169925425570787,0,0.0045984,0,0.010000000000000002,,0.7410606847313602,2.9820002008513358,0.0,1.5633843054283285,0.9603264669834866,0.4800896220955288,2.018141902379306,0.4853465911390619,0.11652326559005007,11.774055460263522,1.3270610159996368,18.21634982346761,-0.32685558030067174
6597,27.5176624,0.4596150052201867,1.7173902362318159,-0.16605210391666203,-0.4996023063252628,6.335547053579248,0.6351032967970028,2.2308293016261103,0,0.004243,0,0.010000000000000002,,0.7354181860097699,2.9805698377062426,0.0,1.565084070900153,0.9603188795460823,0.4873065229509941,2.036370088749415,0.4854823909441347,0.10950745995865825,11.78365017653239,1.3268555803006716,18.213481307843203,-0.32669879889747244
6598,27.5217776,0.46684066832344323,1.7327435635829957,-0.1682626284735596,-0.4980857380431145,6.24071503403705,0.644310597451873,2.2438881518467753,0,0.0041152,0,0.010000000000000002,,0.7397836656969107,2.978972562364905,0.0,1.5658920008668016,0.9602918128531606,0.49457440447695633,2.0550086625036035,0.49492989242166546,0.12009790209149152,11.786518692156797,1.3266987988974726,18.203776139740697,-0.32652372233025967
6599,27.525900900000003,0.47422341105937926,1.7548804699527332,-0.17008718639249376,-0.4890076818940421,6.169906255610735,0.653589183796429,2.256615499002938,0,0.0041233,0,0.010000000000000002,,0.7420614098823954,2.977257472141729,0.0,1.5675097468036117,0.9602927030323707,0.5019549878059182,2.0737510534281522,0.5012497534941339,0.12658258554694996,11.796223860259303,1.3265237223302597,18.19782226807584,-0.326335732131599
6600,27.530248400000005,0.48349110938746914,1.7858644817022151,-0.1700980744089599,-0.470751017300723,6.1220469662706,0.6634282906999794,2.269646617451137,0,0.004347500000000001,0,0.010000000000000002,,0.7364058603197193,2.975183214618518,0.0,1.5687561428123635,0.9602723213550083,0.5111244777390398,2.0962410652820096,0.506393346602615,0.12314961796033572,11.80217773192416,1.326335732131599,18.18638904839785,-0.32610837378123786
6601,27.534704400000003,0.49071677249072565,1.8143470632365561,-0.1727115182092538,-0.455299554214581,6.059420575777785,0.673570825351361,2.282587769747833,0,0.004456,0,0.010000000000000002,,0.7192252475892252,2.9737863331674395,0.0,1.570729907313085,0.9602679512637797,0.5186563021032842,2.11283964750332,0.5060729358204692,0.10222840236829954,11.81361095160215,1.3261083737812378,18.185435418263467,-0.32595526229010746
6602,27.538815200000002,0.4984136744920207,1.8354825801982648,-0.17515715085934036,-0.4471051895495681,5.982476045644403,0.6829779793577818,2.2941517908187823,0,0.0041108,0,0.010000000000000002,,0.7085781961707633,2.9724793937965166,0.0,1.5713175971151216,0.9602327617875206,0.5262035823316193,2.1290287126405256,0.5136071524312783,0.0947152639773143,11.814564581736533,1.3259552622901074,18.177052103614017,-0.32581200930629517
6603,27.542959800000006,0.5061105764933156,1.8578574848054452,-0.17686740286446623,-0.4362943060133371,5.924682307375476,0.6925098506085209,2.305444714407629,0,0.0041446,0,0.010000000000000002,,0.7047945835739409,2.971129498700633,0.0,1.5726918508246248,0.9602356891368621,0.533961220399579,2.145442738443914,0.520651021605497,0.09471028792317156,11.822947896385983,1.3258120093062953,18.172952798751353,-0.325664047966526
6604,27.546984000000002,0.5134933192292517,1.877523024576635,-0.1790165313792692,-0.4279216898309941,5.859531587284118,0.7018088882922113,2.316055298440758,0,0.0040242,0,0.010000000000000002,,0.6972574983320304,2.9698977603493244,0.0,1.5736100647174491,0.9602169161732403,0.5415287219427739,2.160849982128219,0.5254959580091845,0.08846787175805625,11.827047201248647,1.325664047966526,18.167214720662948,-0.3255290377296116
6605,27.550916100000002,0.5215043804959056,1.8947405367158248,-0.1803045077963057,-0.4213147617249331,5.791702845425642,0.7109356752101489,2.326083191769176,0,0.0039321,0,0.010000000000000002,,0.6927860151758196,2.96865169474435,0.0,1.5746680039745755,0.960209357914657,0.5492786684612989,2.176328661675663,0.5316607956087962,0.0869664099752432,11.832785279337052,1.3255290377296116,18.162174562026152,-0.32539245708944586
