,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5687,23.7627738,0.29436723164136364,-0.9407809139265864,0.01289656286775892,-0.33566611207221875,-0.1791954242026793,0.278880968195175,-0.573850046208987,0,0.0043928000000000005,4,0.15000000000000002,Undertmined,0.2340403463845126,-0.9819934805619154,0.0,7.700901716813172,1.0514426107156492,0.3074351786488863,-0.6912160395547989,0.013386108951219222,0.493141701736697,44.171111083323424,0.8923050677003174,-14.160159364851092,0.10763582405155676
5688,23.766900500000002,0.29106855935509435,-0.9157782009248456,0.012187591159919353,-0.3419281547158586,0.04262365012188302,0.2765744032585541,-0.5439385057846841,0,0.0041267000000000005,4,0.15000000000000002,Undertmined,0.25362480479436356,-0.981484351075343,0.0,7.699468494338839,1.0514063576486454,0.30425468661719635,-0.6665102859052562,0.012664340657796138,0.4938691043982756,44.16015936485109,0.8923641759484432,-14.150504146176619,0.10758001861809828
5689,23.770920800000003,0.2879269667015045,-0.8796635377769533,0.011352563442950436,-0.3357250319922692,0.2965947361761567,0.27444699466318384,-0.5143176085523304,0,0.0040203,4,0.15000000000000002,Undertmined,0.26567233491922526,-0.9810012532970422,0.0,7.698166245998049,1.0513741932286318,0.3011007606606263,-0.6409307415819049,0.011961930000765033,0.48512380156352847,44.150504146176615,0.8924199813819017,-14.141458011855777,0.10752706650742323
5690,23.775121000000002,0.28447121478255577,-0.8463106727294352,0.01002422011937193,-0.3319930641771047,0.5351339298592284,0.27235259213712487,-0.48288954951868956,0,0.0042002,4,0.15000000000000002,Undertmined,0.26558251472800865,-0.9805896284916112,0.0,7.69693912308307,1.051344019076493,0.29817637608881636,-0.6166803821325121,0.011136878965668564,0.4626673335522321,44.141458011855775,0.8924729334925767,-14.133521330947834,0.10748194851426988
5691,23.778890500000003,0.28164378139432494,-0.8227605507994394,0.009291189257200072,-0.3398710012807499,0.7511897430505436,0.27058613416016564,-0.4542868701470516,0,0.0037695000000000003,4,0.15000000000000002,Undertmined,0.2718849969711345,-0.9802316885786823,0.0,7.695876469011025,1.051317615845741,0.2952732683635037,-0.5918155627932741,0.009829646282773056,0.446678850187757,44.133521330947836,0.8925180514857302,-14.12662980932943,0.10744271489586846
5692,23.782979800000003,0.27865926837341465,-0.7962534185682981,0.008073134213249011,-0.3419665484212465,0.9923194863631173,0.2687925446352243,-0.4228566804087083,0,0.004089300000000001,4,0.15000000000000002,Undertmined,0.2858093113633254,-0.9799044087643504,0.0,7.694953125289467,1.0512946848340325,0.2924674796343578,-0.5665287773072479,0.00910751813448934,0.43993542389516366,44.12662980932943,0.8925572851041316,-14.120424335096521,0.10740684191584532
5693,23.786860100000002,0.27551767571982483,-0.7710994408858054,0.006725131084600544,-0.3482427604770971,1.2253600690123996,0.2672101894966821,-0.39267038583809455,0,0.0038803,4,0.15000000000000002,Undertmined,0.2973849122844607,-0.9796236165956315,0.0,7.69411597717746,1.0512740058354257,0.2897265321342165,-0.5407123690506679,0.007910899808109021,0.42953368246337414,44.12042433509652,0.8925931580841546,-14.115013009945722,0.10737606442387054
5694,23.791559900000003,0.2722190034335556,-0.7526223552207738,0.0050088139368734685,-0.35995196938267926,1.4315602170439252,0.2654514834244451,-0.35566996038290544,0,0.0046998000000000005,4,0.15000000000000002,Undertmined,0.3143532267824373,-0.9793415772505762,0.0,7.693391220567155,1.051255999476673,0.2864903453562195,-0.508493483644707,0.006588097235176086,0.42401139042619695,44.11501300994572,0.8926239355761294,-14.1098058597803,0.10734515022950887
5695,23.7957548,0.26954864967800424,-0.7291233284915783,0.004097166253559159,-0.3734533681086729,1.6497554447843312,0.26402941936225705,-0.3222706632724878,0,0.0041949000000000005,4,0.15000000000000002,Undertmined,0.339864201001863,-0.9791693336289387,0.0,7.6926802239085985,1.0512386015507533,0.2839907843817833,-0.4817320950058541,0.004905339741092331,0.42832007335595246,44.1098058597803,0.8926548497704911,-14.106100553410853,0.10732627069057142
5696,23.7999228,0.2670353755551324,-0.699892970895797,0.0030059561928753586,-0.37762230762330923,1.873267395855306,0.26275591025406025,-0.2887679697078363,0,0.004168,4,0.15000000000000002,Undertmined,0.3610677852782629,-0.9790297648882397,0.0,7.692206882855838,1.0512263893141687,0.28160630666386827,-0.4543408050043867,0.004011819550264497,0.4266300171192601,44.106100553410855,0.8926737293094286,-14.103299711450978,0.10731097262931712
5697,23.8039513,0.26452210143226057,-0.6707768812513067,0.001766191178200316,-0.38200891154347044,2.089642770660562,0.2616582951746559,-0.256114879485979,0,0.0040285,4,0.15000000000000002,Undertmined,0.3738416988993332,-0.9789285942924938,0.0,7.691838341928718,1.0512171023376982,0.27930149295215245,-0.42636399133213093,0.00294292058477511,0.41684265887979666,44.10329971145098,0.8926890273706829,-14.10121979845529,0.10729988336990913
5698,23.808388100000002,0.2618517476767092,-0.6405849888294299,0.0001934525020533262,-0.38447010934345094,2.307353943340818,0.2606022533989757,-0.21987775976177362,0,0.0044368,4,0.15000000000000002,Undertmined,0.38798689339288156,-0.9788571263469817,0.0,7.691567493501869,1.0512102202640379,0.27660382119393845,-0.391637768895472,0.0017289750473274386,0.4084429680303768,44.10121979845529,0.8927001166300909,-14.09973003378592,0.10729204980343367
5699,23.812787800000002,0.2594955531865169,-0.6094988714188831,-0.0011067002124587888,-0.38962111165710955,2.520395132811573,0.25971436724530855,-0.18369658732189179,0,0.0043997,4,0.15000000000000002,Undertmined,0.4026690996952465,-0.9788508964718546,0.0,7.6913746352691135,1.051205296694811,0.2745530230266721,-0.36343023123161045,0.00018936236024455247,0.40015460170308786,44.09973003378592,0.8927079501965663,-14.099268836144358,0.10729136694987473
5700,23.816939100000003,0.25745351796168353,-0.5820341181088722,-0.0022608492836250216,-0.3983375307869804,2.7175434411763524,0.25902298477059316,-0.14936742535348363,0,0.0041513,4,0.15000000000000002,Undertmined,0.4180832190544952,-0.9788855783265442,0.0,7.69133314327654,1.051203866466013,0.2726189147368306,-0.3349795453239706,-0.0010832944950908774,0.39201995731357886,44.09926883614436,0.8927086330501253,-14.099653208661053,0.10729516841096694
5701,23.820957600000003,0.25541148273685016,-0.5560164993833219,-0.003611502033742997,-0.40664907402983824,2.9138388617243454,0.258489769263873,-0.11599180383169144,0,0.0040185,4,0.15000000000000002,Undertmined,0.43612359641685966,-0.9789566790631561,0.0,7.691401513809799,1.0512052328762806,0.2707671014101817,-0.30558177117280083,-0.0022131127585104326,0.3874613119906276,44.09965320866105,0.892704831589033,-14.100741587118781,0.10730296172785486
5702,23.825102100000002,0.2533694475120168,-0.5324653837241623,-0.005120321751856227,-0.41647357989247086,3.1003884437913576,0.2580805787510322,-0.08145316739733136,0,0.004144500000000001,4,0.15000000000000002,Undertmined,0.4552512419510178,-0.9790663021315686,0.0,7.691564053742618,1.0512089416362365,0.26907460165061153,-0.27650248308656944,-0.0035355040373828786,0.3841775905972473,44.10074158711878,0.8926970382721451,-14.10253152744218,0.1073149774586486
5703,23.828959400000002,0.2516415715525424,-0.511953700351043,-0.006439007198489777,-0.4305005329537117,3.2744692124517463,0.2578285155156973,-0.04923100331468405,0,0.0038573,4,0.15000000000000002,Undertmined,0.4771878819118063,-0.9792233035455448,0.0,7.691822990066246,1.05121499773738,0.26746956565053276,-0.24652198192404207,-0.005013134483313712,0.38412522267781546,44.10253152744218,0.8926850225413514,-14.105146359033828,0.1073321863066757
5704,23.833031300000002,0.24991369559306803,-0.48774459104559686,-0.007914819922629268,-0.4385135877309128,3.458137540727522,0.2576973927630531,-0.015166912741750666,0,0.0040719,4,0.15000000000000002,Undertmined,0.5020825334328541,-0.9794229835938498,0.0,7.692197654549766,1.0512238260380071,0.2659760490468641,-0.21576707408007537,-0.006305225900458703,0.3873953702695182,44.105146359033824,0.8926678136933243,-14.108560973633614,0.10735407313889139
5705,23.8368782,0.24834289926627315,-0.4598585198119617,-0.009354493496779942,-0.44469160707021105,3.6434817949166267,0.2577009800087947,0.017032330915279198,0,0.0038469000000000003,4,0.15000000000000002,Undertmined,0.5218671560659156,-0.9796690735613477,0.0,7.692680788447279,1.0512353226918927,0.2645873492525445,-0.18441401912609082,-0.007751956543229602,0.3853971629525011,44.108560973633615,0.8926459268611087,-14.112811428750097,0.10738104693960063
5706,23.841508400000002,0.24645794367411925,-0.4316086379790839,-0.011243036334675466,-0.4486409688943631,3.821043723210173,0.2578695408480481,0.055770117002459374,0,0.0046302,4,0.15000000000000002,Undertmined,0.5394486138926116,-0.9800213895691905,0.0,7.693279348401741,1.0512496184468505,0.2630311253275283,-0.14563053580902086,-0.009164307977626058,0.38040882561882,44.1128114287501,0.8926189530603994,-14.118714710716134,0.10741966412452228
5707,23.8457852,0.24520130661268336,-0.40225081453666983,-0.012668234235364728,-0.4580209315391292,3.9981918849721727,0.2581844771326768,0.091493884608073,0,0.0042768,4,0.15000000000000002,Undertmined,0.5581478838833753,-0.9803612740595026,0.0,7.694122716979232,1.0512695346910654,0.2619146167419268,-0.11429112643144229,-0.011018416091685548,0.3766498124877761,44.118714710716134,0.8925803358754777,-14.12493167150027,0.10745691869690106
5708,23.8499017,0.2439446695512474,-0.37072296872646865,-0.01423980758142937,-0.46221685333454166,4.178404633554424,0.2586317364309678,0.12578927983072802,0,0.0041165,4,0.15000000000000002,Undertmined,0.5789947213690824,-0.9807396065716578,0.0,7.694975179503054,1.0512903236578037,0.26092284950991196,-0.0825677531017586,-0.012419446255066373,0.37339226712385876,44.12493167150027,0.8925430813030989,-14.131683684350662,0.10749838753810766
5709,23.853953800000003,0.24300219175517046,-0.33688926092856264,-0.015629544675797358,-0.46267854075929066,4.3619328981296075,0.2592096469923198,0.1594280779225578,0,0.0040521,4,0.15000000000000002,Undertmined,0.5955228651249387,-0.981162127189105,0.0,7.695911522483338,1.0513129548942752,0.2600381823646349,-0.05024678209395779,-0.01396554328506715,0.36624608245224977,44.13168368435066,0.8925016124618923,-14.13919472028754,0.1075446998158752
5710,23.858384800000003,0.24174555469373457,-0.301735228580744,-0.017464092298585226,-0.4611633065033018,4.5471053897155596,0.2599972537558008,0.19603623525490405,0,0.004431,4,0.15000000000000002,Undertmined,0.6067314976738926,-0.9817100464957191,0.0,7.696954994760131,1.0513381383917575,0.25911496613942986,-0.010992162513621048,-0.015335117301102485,0.35415754829488527,44.13919472028754,0.8924553001841248,-14.148601476172225,0.10760475698249448
5711,23.8628995,0.24096015653033712,-0.268970997934728,-0.01903709722546368,-0.46500723318963205,4.723935666084458,0.2609660673286689,0.23310247966167397,0,0.0045147,4,0.15000000000000002,Undertmined,0.6192966970751596,-0.9821897158417837,0.0,7.698283286739802,1.0513697867490857,0.25851375182229935,0.020326202207797232,-0.017144674862449635,0.34251195425046244,44.148601476172225,0.8923952430175055,-14.157652709839674,0.10765733330439267
5712,23.8669079,0.2401747583669397,-0.2392838141984836,-0.020791308961729205,-0.47238629386015757,4.892373994604628,0.2619660015349584,0.26577713595106256,0,0.0040084000000000005,4,0.15000000000000002,Undertmined,0.6354848441683504,-0.9827139233600418,0.0,7.699506840091977,1.0513999546024646,0.25801889324380434,0.052660270154370865,-0.01869804111433058,0.3341517065969402,44.157652709839674,0.8923426666956074,-14.167098494362843,0.10771479143351329
5713,23.871107600000002,0.23954643983622173,-0.21214237604242864,-0.022419561698736684,-0.4779195119934912,5.051583968315994,0.2631536013690087,0.29973723966022114,0,0.004199700000000001,4,0.15000000000000002,Undertmined,0.656791800731892,-0.9832563288812243,0.0,7.700810763204551,1.0514315748655725,0.25766361225206275,0.0839669491885974,-0.020431908801571703,0.330773286715415,44.16709849436285,0.8922852085664867,-14.17694883259007,0.10777424423681416
5714,23.8750982,0.23891812130550374,-0.18882681556979217,-0.024235480063504983,-0.48856405523001334,5.1942668001711745,0.26441363487359865,0.33171312104872974,0,0.0039906,4,0.15000000000000002,Undertmined,0.6751945878232879,-0.9838322616238293,0.0,7.702165603523581,1.0514645212226599,0.25742379725920045,0.11533549916466726,-0.022044175931025936,0.326555936918609,44.17694883259007,0.8922257557631859,-14.187352091219882,0.10783737194242081
5715,23.8789808,0.23876104167282428,-0.1632006738884218,-0.02565259320077437,-0.49491379493715154,5.340941618462044,0.26576144840991844,0.36251816742321885,0,0.0038826000000000004,4,0.15000000000000002,Undertmined,0.7004252210997188,-0.9844704149864827,0.0,7.703599966703505,1.0514993319506476,0.25729297398029505,0.14776557498993825,-0.023843647162417332,0.32918325742039495,44.18735209121988,0.8921626280575792,-14.19875051423725,0.1079073196196917
5716,23.883031000000003,0.23844688240746528,-0.1299584260586595,-0.02731456600245316,-0.49247659348187833,5.502504896204764,0.2672942076323823,0.3942997767185813,0,0.0040502,4,0.15000000000000002,Undertmined,0.7180782590463095,-0.9851378757980309,0.0,7.705179641862839,1.0515375111352498,0.2572910141524857,0.18018935894396051,-0.025254219073845768,0.32519163960288766,44.19875051423725,0.8920926803803083,-14.21083197572212,0.10798047967207006
5717,23.8870009,0.23828980277478579,-0.09703667235592771,-0.029004404857596533,-0.491336449074509,5.648726177797148,0.2689207451441586,0.4250696140389825,0,0.0039699,4,0.15000000000000002,Undertmined,0.7283866019309575,-0.9858279930188975,0.0,7.7068436570751215,1.0515779207448728,0.2574099397682507,0.2125126516454216,-0.02690861353000182,0.3126845693215776,44.21083197572212,0.89201952032793,-14.223387598109907,0.1080561230823681
5718,23.891353100000003,0.23844688240746528,-0.06566461861438133,-0.030473862736693308,-0.49073423265336386,5.783930176033041,0.2708432994236058,0.4583311837998775,0,0.0043522000000000005,4,0.15000000000000002,Undertmined,0.7402816341330258,-0.9866944236964825,0.0,7.70856883511074,1.0516198904845901,0.2577045472694428,0.2516988168913139,-0.02859335422947195,0.30191811921642886,44.22338759810991,0.8919438769176319,-14.238437882814779,0.10815109212423185
5719,23.895754800000002,0.23860396204014478,-0.030694981741971626,-0.03223933738346102,-0.4890261655418491,5.92376925940539,0.27293378698489357,0.49142914621058376,0,0.004401700000000001,4,0.15000000000000002,Undertmined,0.7510649326427246,-0.9874067081293507,0.0,7.710681616468973,1.0516704258955818,0.2580963470213991,0.2826822998646907,-0.030068390430787316,0.2912382651260696,44.23843788281478,0.8918489078757681,-14.25218549744342,0.10822916527177148
5720,23.899951,0.23876104167282428,0.0020944460705608833,-0.03417274531206929,-0.4893347001400229,6.0463320543429795,0.2750611707958067,0.522436299806783,0,0.004196200000000001,4,0.15000000000000002,Undertmined,0.7629632518345917,-0.9881281758115033,0.0,7.7125206480341815,1.0517161101509505,0.2586033325757797,0.3133369913236403,-0.03183333799807476,0.2797241291478336,44.25218549744342,0.8917708347282285,-14.265520625868568,0.10830824499076373
5721,23.9040028,0.23938936020354223,0.033485790850234586,-0.035671810592264486,-0.4889505089565484,6.1645597523031865,0.27723772536064284,0.5518368811705797,0,0.0040518,4,0.15000000000000002,Undertmined,0.7782831145250914,-0.9888806098442765,0.0,7.714339436075415,1.0517605998061519,0.2592284058944688,0.34429929906125134,-0.033767052487686126,0.27229103361619555,44.26552062586857,0.8916917550092363,-14.279236511658027,0.10839071891626845
5722,23.908352800000003,0.2400176787342602,0.06957236261907648,-0.03722004662638265,-0.4822645185515032,6.298276876312006,0.2797057469744639,0.582774404031394,0,0.004350000000000001,4,0.15000000000000002,Undertmined,0.789532889823064,-0.9898091247107579,0.0,7.716221939982364,1.0518064157242553,0.2601484716761562,0.3818414774898521,-0.03527516181272803,0.2625198995866942,44.27923651165803,0.8916092810837315,-14.2954516656151,0.10849249297564474
5723,23.912791300000002,0.24064599726497812,0.10385651596864375,-0.03905974970948575,-0.47891788806275026,6.420129762448368,0.28236114589375294,0.613632823546548,0,0.004438500000000001,4,0.15000000000000002,Undertmined,0.7945577782953618,-0.9905419603803907,0.0,7.718492039589098,1.0518608049792038,0.26103308738034564,0.4111231627740922,-0.036840741772953406,0.24571662651939147,44.295451665615104,0.8915075070243552,-14.30980709687582,0.10857281873417235
