,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6848,28.6137017,-0.15268140296446395,-0.28332178160749666,0.035960389839448215,0.17798410491129213,-7.439712886935496,-0.19069578320587469,-0.4889109799798473,0,0.0043230000000000005,0,0.010000000000000002,,-1.6274980512214285,-17.813880292165265,0.0,35.62453130220302,1.6986964285824355,-0.22783044652971463,-1.0271946071684332,0.6444320380454118,-0.45723715968038386,0.0,0.0,-951.8879411002836,1.9525706868296269
6849,28.618166700000003,-0.1548805178219768,-0.343204873992138,0.0358152653838979,0.14570610598770928,-7.557255444084399,-0.19294188258561754,-0.5171286350685278,0,0.004465,0,0.010000000000000002,,-1.5835448828142404,-17.815023573207796,0.0,35.62776058433053,1.6987849743429768,-0.22954080299795418,-1.0464982152538904,0.6405940798595267,-0.3959349893728292,0.0,0.0,-952.0437244269544,1.952696001304286
6850,28.622382900000005,-0.15692255304681016,-0.4118692990847691,0.036019329538807376,0.1052593359837587,-7.702436086193202,-0.19517784969671378,-0.5434764625165761,0,0.004216200000000001,0,0.010000000000000002,,-1.523632072660097,-17.81591437977636,0.0,35.630047146415556,1.6988476686852767,-0.2313381159492723,-1.0618699823918225,0.6380497970948342,-0.31082553522819023,0.0,0.0,-952.1569334283472,1.9527936421756114
6851,28.6265092,-0.1592787475370025,-0.474032009182508,0.03589910215971129,0.06944445333406812,-7.835224799311751,-0.19747308172144828,-0.5689613201542161,0,0.0041263,0,0.010000000000000002,,-1.462259301410376,-17.8165367649851,0.0,35.6318287595527,1.6988965166689391,-0.23323238390380696,-1.0734847030311645,0.6417172910803417,-0.21278755075299652,0.0,0.0,-952.2425918983822,1.952861861513261
6852,28.630484800000005,-0.1622632605579128,-0.5356185488356364,0.03520982116353549,0.033342771318579656,-7.99338226806665,-0.1997833555322559,-0.5932143589257789,0,0.0039756,0,0.010000000000000002,,-1.3971766568028507,-17.816874075044915,0.0,35.63307352997019,1.6989306448765351,-0.23513036497429476,-1.0811413003606405,0.6395976734584521,-0.1192726190520561,0.0,0.0,-952.2989661745826,1.952898833903575
6853,28.6343593,-0.16524777357882312,-0.6082469418396186,0.03453558195343279,-0.015032582913839687,-8.206613250849868,-0.20212706799142835,-0.6165486766697275,0,0.0038745000000000003,0,0.010000000000000002,,-1.3113055724372369,-17.8169128634733,0.0,35.63374815008981,1.698949140875562,-0.23712203696414352,-1.0847186152239998,0.6273289498755633,-0.013778380320420787,0.0,0.0,-952.3243875936058,1.9529030854841969
6854,28.6383528,-0.1685464458650924,-0.6814942943022932,0.033580622126335946,-0.06494561763256579,-8.426146159713856,-0.20463673459281256,-0.6402697135352803,0,0.0039935000000000005,0,0.010000000000000002,,-1.2050952829077952,-17.816584084349092,0.0,35.63382572694658,1.6989512677822818,-0.23916363653660241,-1.0831806496579588,0.6153174543536529,0.11884267244999874,0.0,0.0,-952.3154361876898,1.9528670481655532
6855,28.6424565,-0.17200219778404116,-0.746818736057719,0.0326345368087714,-0.1065490225224387,-8.635594671488157,-0.20731360012060335,-0.664277194087172,0,0.0041037,0,0.010000000000000002,,-1.0862456868756751,-17.81588126135346,0.0,35.63316816869816,1.6989332395883316,-0.24126459416245738,-1.076232748680903,0.598291977718618,0.2581329739434028,0.0,0.0,-952.2669610000871,1.9527900120815114
6856,28.6470556,-0.17671458676442586,-0.8072148926205991,0.030599013356177485,-0.14293769853342708,-8.845731613693712,-0.21042966699102203,-0.6907150463263705,0,0.0045991,0,0.010000000000000002,,-0.9818104958891662,-17.814663812150393,0.0,35.6317625227069,1.698894700619074,-0.24384257648876415,-1.062624601137619,0.5814130328043402,0.37778532893572164,0.0,0.0,-952.1734940128656,1.9526565680711314
6857,28.651255,-0.1806415775814131,-0.866530231973142,0.02978808940960892,-0.17581518564677157,-9.05570816222554,-0.21338014419249487,-0.7144006501664202,0,0.0041994,0,0.010000000000000002,,-0.847395715813277,-17.813423700556534,0.0,35.62932762430077,1.6988279406047584,-0.24595454515457263,-1.0468125696163166,0.5451111359238016,0.5043032878468421,0.0,0.0,-952.0425543396767,1.9525206400472057
6858,28.655364300000002,-0.18488272766375932,-0.9246066185013477,0.028497416528735553,-0.21020596833492755,-9.262158379318835,-0.2163626991325584,-0.7371371796015403,0,0.004109300000000001,0,0.010000000000000002,,-0.7625879223229091,-17.811985449391827,0.0,35.62684740111304,1.6987599355836622,-0.2480621617855116,-1.02841984098654,0.5306278578834246,0.6005617165179037,0.0,0.0,-951.9029493833107,1.952362994042043
6859,28.659405300000003,-0.18912387774610553,-0.9786684979417415,0.027238821386452866,-0.24153131834020114,-9.458448406599624,-0.2193858998359445,-0.7590514866946367,0,0.004041,0,0.010000000000000002,,-0.6581182395546878,-17.810375177631414,0.0,35.62397089878364,1.698681062121739,-0.25016053196528826,-1.0067942549190505,0.5075955685550958,0.7041582842167947,0.0,0.0,-951.743110080731,1.952186492943706
6860,28.663837700000002,-0.19509290378792615,-1.0321043813925288,0.02429299604801835,-0.27305289469789207,-9.65012932801645,-0.2228026272301176,-0.7825598265651444,0,0.0044324,0,0.010000000000000002,,-0.5600039100133785,-17.808225244784985,0.0,35.62075035526281,1.6985927513846857,-0.25272498616587113,-0.9767132267000036,0.4851336282892158,0.7979235004148013,0.0,0.0,-951.5518050605524,1.9519508398582615
6861,28.6682079,-0.19996237240099032,-1.0915302248099858,0.02284025482912727,-0.3089703982448414,-9.847862837953134,-0.22627219332291695,-0.8051743855574585,0,0.0043702,0,0.010000000000000002,,-0.40145681979100434,-17.80643376709426,0.0,35.61645048956995,1.6984748383996529,-0.25479740991136274,-0.947678096777583,0.43261514549378227,0.9174498265353708,0.0,0.0,-951.3348498211238,1.951754476866726
6862,28.672405500000004,-0.204988920646734,-1.151242390927624,0.021283272676182963,-0.34606800537016547,-10.033285974090484,-0.22969662314270953,-0.8263476236473885,0,0.0041976,0,0.010000000000000002,,-0.2886588815204907,-17.804580628079094,0.0,35.61286753418848,1.6983765795598798,-0.25683187410475106,-0.9157921249736325,0.40670348483840957,1.0149459400034906,0.0,0.0,-951.141251477349,1.9515513552076442
6863,28.6764493,-0.21017254852515715,-1.202748977621308,0.019524074617552373,-0.3764013539739196,-10.192240883522759,-0.2330785618228444,-0.8462185651115905,0,0.0040438,0,0.010000000000000002,,-0.1701608699299232,-17.802661180932706,0.0,35.60916125615816,1.6982749336403347,-0.2588667823668741,-0.8802216035584627,0.3789397443924923,1.110305987982964,0.0,0.0,-950.9409204380713,1.9513409655468017
6864,28.6805199,-0.2155132560362598,-1.2480106349455773,0.017565305786584606,-0.40179206983398674,-10.337996187781767,-0.2365629790651714,-0.8656817584996258,0,0.004070600000000001,0,0.010000000000000002,,-0.055967616835436496,-17.80082601914633,0.0,35.6053223618654,1.6981696452237485,-0.26079859029777835,-0.8431772589731114,0.3475804852875332,1.1937062208007745,0.0,0.0,-950.7388904744555,1.9511398143629555
6865,28.684433600000006,-0.22085396354736245,-1.2889548552606493,0.015709015517808955,-0.42327309676102354,-10.469510388019312,-0.23998675721531926,-0.8838684676936764,0,0.0039137,0,0.010000000000000002,,0.05691674361269683,-17.79903831605985,0.0,35.60165203829265,1.6980689749670577,-0.26272577534668884,-0.803101641072529,0.3126769522800969,1.2698024147760107,0.0,0.0,-950.5445725126356,1.9509438651039412
6866,28.688347900000004,-0.22823670628329845,-1.3541255439103743,0.011750050932020806,-0.4702570762166979,-10.680599016310422,-0.24348121919140953,-0.9015267707609786,0,0.0039143,0,0.010000000000000002,,0.15949466420789238,-17.797362442260322,0.0,35.59807663211968,1.6979709032435573,-0.2645943984780831,-0.7614714413751585,0.27960536910906036,1.336301490730032,0.0,0.0,-950.3576342372047,1.9507601733982536
6867,28.6924687,-0.23404865269243957,-1.451636020122428,0.009432566498969952,-0.5501092493614494,-10.975136886607437,-0.24723352815259428,-0.9195265931781065,0,0.0041208,0,0.010000000000000002,,0.3801997661349059,-17.795968260286735,0.0,35.594724884520616,1.6978789619985746,-0.2665050746875796,-0.7122369261455632,0.20911991515219297,1.4612471757018992,0.0,0.0,-950.1887022360015,1.9506073577955276
6868,28.696984,-0.24143139542837558,-1.5165673524441226,0.0058021327242187,-0.5970407592660161,-11.136243766167617,-0.25142866661558105,-0.9385353982072419,0,0.0045153,0,0.010000000000000002,,0.5982535351667219,-17.79446343002282,0.0,35.591936520573455,1.6978024716150126,-0.2687938903319724,-0.6417331021113984,0.16786165402871323,1.5773116689643547,0.0,0.0,-950.0358968756565,1.9504424140879366
6869,28.701372900000003,-0.2477145807355552,-1.5364347459947534,0.0037140858800258636,-0.5978993477875115,-11.191831446656385,-0.25558700592089606,-0.9562768145194096,0,0.0043889,0,0.010000000000000002,,0.8071163053438113,-17.793708419419048,0.0,35.58892686004564,1.6977199073383316,-0.27044175565641454,-0.5827279485141106,0.10324583857724834,1.6694856963184348,0.0,0.0,-949.9019157000612,1.9503596577457476
6870,28.705335400000003,-0.2539977660427348,-1.5514364237818388,0.001589239878161286,-0.5951596092624292,-11.26782888655584,-0.25940692560076406,-0.9716561796136246,0,0.0039625,0,0.010000000000000002,,0.8828661344605059,-17.79319817525443,0.0,35.58741683883806,1.697678481510848,-0.2720541777940298,-0.5227208476111072,0.06608736119386162,1.7079094486876703,0.0,0.0,-949.8300194137868,1.950303730132975
6871,28.7094588,-0.26012387171723483,-1.5614025953446404,-0.0007169461164707736,-0.5897464157310158,-11.299475906605402,-0.2634453241600444,-0.987001953050694,0,0.0041234,0,0.010000000000000002,,0.9538176791232269,-17.792975256325338,0.0,35.586396350508856,1.697650485011317,-0.2735737622447547,-0.46396709116402746,0.028277660100140968,1.7458384104927651,0.0,0.0,-949.7857709805751,1.9502792960984274
6872,28.713915800000002,-0.26766369408585033,-1.5582159621348466,-0.0042183699258059315,-0.5712140090841525,-11.25650578607717,-0.2678799385302145,-1.0028179247500253,0,0.004457,0,0.010000000000000002,,1.0266892842821638,-17.793101628974735,0.0,35.58595051265065,1.6976382535876837,-0.2753354672893417,-0.39296131335996703,-0.012756604510483018,1.7827975959214786,0.0,0.0,-949.7744024914937,1.9502931477425827
6873,28.718226300000005,-0.27378979976035045,-1.5482098359808396,-0.005909861230135927,-0.5453919112308143,-11.166791854674306,-0.2722341523565326,-1.0173356900245374,0,0.0043105,0,0.010000000000000002,,1.1198344832003193,-17.793719878346096,0.0,35.58620325794946,1.6976451875859142,-0.2766643027037278,-0.33673836227931353,-0.07505788479847555,1.8285864389244186,0.0,0.0,-949.805397502631,1.9503609137531244
6874,28.722360100000003,-0.2794446665368121,-1.530672171037047,-0.007210514180279515,-0.5133364810125096,-11.016571932905839,-0.2764671255905809,-1.0305251985902755,0,0.0041338,0,0.010000000000000002,,1.1362172850906114,-17.794592302971942,0.0,35.58743975669218,1.6976791102442474,-0.27792118588692327,-0.28414093449512307,-0.10515841524893654,1.8424633215035575,0.0,0.0,-949.8804479248363,1.950456539788719
6875,28.726563500000005,-0.28525661294595317,-1.5002735378609235,-0.008789487355372272,-0.4697483392706481,-10.78680086528977,-0.2808257143675733,-1.0431874462301436,0,0.0042034,0,0.010000000000000002,,1.1281215129941198,-17.79567422468073,0.0,35.58918460594388,1.6977269782373758,-0.2791275996148144,-0.23522107789624813,-0.12830816013287188,1.8427955982226083,0.0,0.0,-949.9810492278332,1.9505751286968838
6876,28.7305608,-0.29106855935509435,-1.4703524310076033,-0.010242844987521038,-0.4271649847774597,-10.527448319545837,-0.2850185233298628,-1.054516398878964,0,0.0039973000000000005,0,0.010000000000000002,,1.1103620204671303,-17.79694252024079,0.0,35.59134844936144,1.6977863392749895,-0.28024624959727423,-0.19276337790399173,-0.15641485357815554,1.8333190426370303,0.0,0.0,-950.1032020735387,1.9507141459515298
6877,28.7346832,-0.29672342613155595,-1.452146131999472,-0.011704902801693118,-0.39762973312050787,-10.262745042267117,-0.2893884808651893,-1.065461314423544,0,0.0041224,0,0.010000000000000002,,1.0898472467791895,-17.798431203311104,0.0,35.59388504048155,1.6978559237099795,-0.2813638963629964,-0.15421462266181818,-0.18229132348664842,1.8162812606980565,0.0,0.0,-950.2464750041522,1.9508773197731453
6878,28.738574900000003,-0.3022212132753381,-1.4358783325950037,-0.012832732410148762,-0.37041701817145967,-9.954616856565316,-0.29355390560050304,-1.0750960434044532,0,0.0038917,0,0.010000000000000002,,1.0918082878701185,-17.800121038543942,0.0,35.59686240662219,1.6979375965095327,-0.28247159478817163,-0.11884913457121551,-0.20832890725737835,1.8057067317545532,0.0,0.0,-950.4126098737247,1.9510625417846945
6879,28.742494300000004,-0.30787608005179967,-1.4172066141509598,-0.014322174451296632,-0.34211057074650664,-9.608426072087052,-0.2977855221572511,-1.0841058259058216,0,0.0039194,0,0.010000000000000002,,1.0858277011595745,-17.80197082083005,0.0,35.60024207708788,1.6980303009637734,-0.28358794893111783,-0.08639322735274407,-0.22842419015589369,1.787342886153543,0.0,0.0,-950.5987762359244,1.95126529551435
6880,28.7471173,-0.31478758388969724,-1.4031287523007332,-0.017002061732446117,-0.3190229263949116,-9.257535440561266,-0.30282019493848183,-1.0938275851827672,0,0.004623,0,0.010000000000000002,,1.090874694159077,-17.804482847534793,0.0,35.603941641660086,1.6981317751911902,-0.2849792580075166,-0.049746699014724234,-0.25496293167282025,1.7692997836731865,0.0,0.0,-950.8199270589728,1.9515406375301132
6881,28.7513674,-0.3201282914007999,-1.3911793176158813,-0.017308096462318068,-0.2973517324331141,-8.889738491017946,-0.3074865045243896,-1.101890751286354,0,0.004250100000000001,0,0.010000000000000002,,1.1472127610586182,-17.806905264799887,0.0,35.60896569506957,1.698269570168205,-0.28613629032474336,-0.020843541951302315,-0.3027129164880646,1.774540462793896,0.0,0.0,-951.0850823096678,1.9518061574991217
6882,28.7554212,-0.3253119192792231,-1.3714724453162939,-0.017825414754833513,-0.2695816940299398,-8.478606387091036,-0.31196760057085576,-1.108792924868961,0,0.004053800000000001,0,0.010000000000000002,,1.1214301761479932,-17.80932389030022,0.0,35.61381052959975,1.6984024407006306,-0.2873122393895666,0.004696531996913698,-0.3082036340185159,1.73956857470551,0.0,0.0,-951.3437559492347,1.952071261854653
6883,28.7594535,-0.33049554715764623,-1.3431072632470307,-0.018527946586790467,-0.2343143383780697,-8.032867119926722,-0.31645113406351044,-1.1148879712453355,0,0.0040323,0,0.010000000000000002,,1.0928111378240397,-17.811782927214164,0.0,35.61864778060043,1.6985350944402513,-0.28852958596909717,0.027081236310731883,-0.3174585848477665,1.6958568977575608,0.0,0.0,-951.603633811709,1.9523407956854215
6884,28.7638142,-0.3367787324648258,-1.314366280890464,-0.020327598401315372,-0.19947830964512847,-7.578978038587246,-0.3213256275112327,-1.1206077675181045,0,0.0043607,0,0.010000000000000002,,1.0580542521482084,-17.814765081368996,0.0,35.62356585442829,1.6986699555881752,-0.2900441449795834,0.04959107246540993,-0.33001576269093036,1.6400152835813713,0.0,0.0,-951.885059210272,1.9526676681405426
6885,28.7682261,-0.34164820107789,-1.2883349000699413,-0.020322573566657287,-0.1677271325518368,-7.1175316431055515,-0.326280699501487,-1.1254665544715121,0,0.0044119,0,0.010000000000000002,,1.063143214104626,-17.81737720112063,0.0,35.629530162737986,1.698833493886143,-0.29134689763060384,0.06584918286818003,-0.36213139018784535,1.5993471863232738,0.0,0.0,-952.1906264894019,1.9529539813061125
6886,28.7723839,-0.34651766969095416,-1.2620013684304063,-0.02023697018946713,-0.13653481395889422,-6.638736979525581,-0.3309681863586158,-1.1291859605964054,0,0.0041578000000000006,0,0.010000000000000002,,1.0091544128770082,-17.81986078395359,0.0,35.634754402241256,1.6989767288821103,-0.29269290701657297,0.07813373112986048,-0.3620949589346564,1.52786846107336,0.0,0.0,-952.4652866771457,1.9532262056030323
6887,28.7765221,-0.35107297903865936,-1.2323817456379416,-0.02010479268004356,-0.10319578504153615,-6.140005219770571,-0.33564720837712386,-1.1320557247320415,0,0.0041382,0,0.010000000000000002,,0.9532280474557424,-17.82224434620771,0.0,35.639721567907166,1.6991129060676036,-0.2941229254596129,0.0868279385058272,-0.36061999146532314,1.4515252498077336,0.0,0.0,-952.7272588921683,1.9534874666933335
6888,28.780507800000002,-0.35562828838636457,-1.1991388617308008,-0.019981080009240704,-0.06708313699875923,-5.625296506519059,-0.34016343856091397,-1.1340320919434697,0,0.0039857,0,0.010000000000000002,,0.8919798316257761,-17.82441110095778,0.0,35.64448869241539,1.6992435903077594,-0.29557754854691703,0.09158051973715663,-0.3583125276735845,1.3661179640775907,0.0,0.0,-952.9744087781589,1.9537249636193903
6889,28.784408900000003,-0.3601835977340697,-1.1704256475512338,-0.02002015917315575,-0.03639355560776414,-5.123306079659964,-0.3445899622874516,-1.135216158323526,0,0.0039011000000000002,0,0.010000000000000002,,0.826300528011148,-17.826438269842107,0.0,35.64882220191554,1.699362380169932,-0.29712872859360157,0.09263612282088564,-0.35615098432583553,1.2715498577596636,0.0,0.0,-953.2011553615572,1.9539471606071255
6890,28.788372100000004,-0.3645818274490955,-1.148892597581193,-0.019991865161643918,-0.013676439257666928,-4.636193928925448,-0.3490901795338086,-1.1356577213503216,0,0.0039632,0,0.010000000000000002,,0.7756261470320631,-17.828340627994354,0.0,35.652876539684186,1.6994735110058967,-0.2987758163739639,0.09087187608651083,-0.3568881316526742,1.187865705359081,0.0,0.0,-953.4135250868426,1.9541556771516968
