,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6874,28.772818300000004,-0.28745572780346607,-0.7728836297832278,0.03928199259041548,0.35298293493754596,-4.838552872877355,-0.33145877898536114,-1.1295262654405938,0,0.0041862,0,0.010000000000000002,,-0.4904977260619022,1.0564762957755915,0.0,3.6622023475457066,0.9677466698232344,-0.2757816915696725,-0.7809787644309168,-0.04130115988819224,0.07165563286245435,21.147752276404624,1.115769414669041,8.854202104567243,-0.11579984891719677
6875,28.7774103,-0.29059732045705583,-0.7866229543708662,0.040861458528305306,0.3429033110697276,-4.780189048663235,-0.33665292846540085,-1.1325631588779417,0,0.004592000000000001,0,0.010000000000000002,,-0.4854378528165731,1.0567210099164892,0.0,3.6617797442214344,0.9677404039285142,-0.2793044451103469,-0.7938480006825883,-0.04150049402260638,0.0773123853346561,21.145797895432757,1.1157998489171967,8.855618471609759,-0.11582667191422677
6876,28.7816259,-0.29373891311064565,-0.7961089383690498,0.0429140153547552,0.33645422050889184,-4.696605078611197,-0.3414316377112533,-1.1344474120006225,0,0.0042156,0,0.010000000000000002,,-0.4814517440482804,1.0569875053372304,0.0,3.661439735669569,0.9677362843190839,-0.28283165986133463,-0.8060819371629901,-0.043179161722691525,0.0817447895928846,21.14438152839024,1.1158266719142267,8.857414690734991,-0.11585588234666369
6877,28.785589,-0.2971946650295944,-0.8017639591651582,0.04423697268165888,0.3326834528354643,-4.604056866858317,-0.34592976251013235,-1.1354279061262942,0,0.003963100000000001,0,0.010000000000000002,,-0.48270709428503406,1.057258523879033,0.0,3.6610425810127945,0.9677306358546138,-0.28644066397849455,-0.818287182097513,-0.045359578033826294,0.07816264389671242,21.14258530926501,1.1158558823466638,8.859132536434617,-0.11588558855618301
6878,28.7900541,-0.30127873547926115,-0.8119351362612298,0.044651027030871204,0.32349276986506437,-4.529743052202002,-0.3510003376166322,-1.1356130200736125,0,0.0044651000000000005,0,0.010000000000000002,,-0.4838823088006424,1.057581385418565,0.0,3.6606502342340703,0.967725390751391,-0.2909179482906913,-0.8327960182329771,-0.04676991643828778,0.07370687399203088,21.140867463565385,1.115885588556183,8.861349479291976,-0.11592097725127107
6879,28.7944587,-0.3047344873982099,-0.8240949688017557,0.04626585021842228,0.31151805127185683,-4.45725159835666,-0.35600090575040705,-1.134840613504738,0,0.004404600000000001,0,0.010000000000000002,,-0.47648000997498396,1.0578708534359054,0.0,3.6601647827736015,0.967718361843131,-0.2945950537660146,-0.8435013254319444,-0.04722209502767056,0.08071939117262586,21.138650520708026,1.115920977251271,8.86305402748672,-0.11595270569876054
6880,28.7987945,-0.30819023931715867,-0.8367584404513446,0.04781066643324838,0.29808217305339335,-4.385775061413263,-0.3609180240281893,-1.1331545219967825,0,0.0043358,0,0.010000000000000002,,-0.47078206698215397,1.0581879020036442,0.0,3.6597595597124717,0.967713357624911,-0.298294630484126,-0.8536034046512491,-0.04894329445550014,0.08563375583666467,21.13694597251328,1.1159527056987606,8.865188216606715,-0.11598745723685976
6881,28.8025947,-0.3116459912361075,-0.8468220615598252,0.04927203279208181,0.28633246043695726,-4.306199869315064,-0.36522021996932935,-1.1309227049947028,0,0.0038002,0,0.010000000000000002,,-0.46340907221179517,1.05855567513139,0.0,3.659287420596372,0.9677066528584756,-0.3021744801253009,-0.8634363412416318,-0.05059266880639516,0.09246642598496518,21.134811783393285,1.1159874572368598,8.867659049371264,-0.11602776866911722
6882,28.8070308,-0.3158871413184537,-0.85997944975552,0.04933307865087566,0.27094325523918283,-4.23943230280985,-0.3702297098849088,-1.1274288358971796,0,0.0044361,0,0.010000000000000002,,-0.45735717723650154,1.0589624669333246,0.0,3.658740273606784,0.9676988982485417,-0.3061759776418616,-0.8728518421655818,-0.052157189937318146,0.09689048873671792,21.132340950628738,1.1160277686691171,8.870338758387406,-0.11607235691912637
6883,28.810963900000004,-0.31934289323740245,-0.8820840362241227,0.05088681664750633,0.2453447996730569,-4.197097509643919,-0.3746565850025872,-1.123533480713592,0,0.0039331,0,0.010000000000000002,,-0.4426565773068422,1.0594072619827697,0.0,3.658140748811069,0.9676905660497716,-0.30997186867657445,-0.8804265450859915,-0.05224187866954702,0.11288829584947918,21.129661241612595,1.1160723569191264,8.873265496032896,-0.11612111068646673
6884,28.815063300000006,-0.3229557247890307,-0.8977741915790549,0.05170086021355652,0.22575928913453702,-4.125482544700273,-0.3792527246480323,-1.1186792536769181,0,0.0040994000000000004,0,0.010000000000000002,,-0.4235334158808277,1.0599632618904082,0.0,3.6574855978041674,0.9676814719156418,-0.31380930719557504,-0.8869679156455347,-0.0539098630955539,0.13601313675964755,21.126734503967104,1.1161211106864668,8.877122845688742,-0.11618205356380337
6885,28.8190168,-0.3264114767079795,-0.8995237172749215,0.05284124794005279,0.2191555364019966,-4.0196190846798725,-0.3836649057655265,-1.1132341705574773,0,0.0039535,0,0.010000000000000002,,-0.4075120331146187,1.060602942996865,0.0,3.656645612170342,0.9676691945069763,-0.31768231692801385,-0.8924847649506659,-0.054801012434501396,0.15336328317338999,21.122877154311258,1.1161820535638034,8.881376798222487,-0.1162521686963237
6886,28.823507900000003,-0.3309667860556847,-0.89602009144058,0.052698119709841784,0.21721407911689727,-3.908157841030897,-0.388648991414062,-1.1061451881332107,0,0.0044911000000000005,0,0.010000000000000002,,-0.4052388359245322,1.0613878495977855,0.0,3.6556987653834594,0.9676559148374219,-0.3224338584980707,-0.8987664366875338,-0.05604358307684703,0.15041772493218844,21.118623201777513,1.1162521686963236,8.88677267000907,-0.11633820192410566
6887,28.827795000000002,-0.33363713981123605,-0.8850597749757052,0.055011851602825956,0.22108541315750552,-3.7590338194703756,-0.3933750436598722,-1.0984888574493596,0,0.0042871,0,0.010000000000000002,,-0.4027710211533499,1.0619464374308336,0.0,3.6545183726743184,0.9676388166129329,-0.32591787366740516,-0.9027047574936748,-0.055933143956675646,0.14710458271204102,21.11322732999093,1.1163382019241057,8.889535768746079,-0.11639942846267788
6888,28.831665800000003,-0.3372499713628642,-0.8650331040086983,0.05612507229700797,0.23345575344066138,-3.5647616188629114,-0.3976124891789592,-1.0908364650287299,0,0.0038708,0,0.010000000000000002,,-0.4149311244590891,1.0624826392481344,0.0,3.653792578590512,0.9676315876423458,-0.329766064625116,-0.9075390933966394,-0.058419639826094716,0.12214315321214088,21.11046423125392,1.116399428462678,8.89305172303587,-0.11645820128103722
6889,28.8355783,-0.34070572328181303,-0.8531525903849846,0.05690676589714616,0.2376838746437453,-3.3918467351448967,-0.4018641042366047,-1.0823953260250097,0,0.0039125,0,0.010000000000000002,,-0.43092175144950695,1.062889297110361,0.0,3.653004359532341,0.9676206918879223,-0.3336787557747653,-0.9127632752015377,-0.05963191494211738,0.08957306279311637,21.106948276964133,1.1164582012810371,8.895212130000587,-0.11650277484998062
6890,28.840077300000004,-0.3452610326295183,-0.8564721859916657,0.056603071607086386,0.2259231400333439,-3.248419026888899,-0.40671035919366333,-1.0718206253206919,0,0.004499,0,0.010000000000000002,,-0.43783612441451486,1.063283898060067,0.0,3.6524602687130696,0.9676147500496192,-0.3384755894918981,-0.9189873863133664,-0.06048559240524154,0.07003641924967867,21.104787869999413,1.1165027748499807,8.897777031927316,-0.11654602686665269
6891,28.8444554,-0.348716784548467,-0.8665870377730511,0.05799357464519633,0.20523358754764076,-3.104091914984734,-0.41137875774586197,-1.0606495661445,0,0.0043781,0,0.010000000000000002,,-0.4253125504284003,1.0636347790136051,0.0,3.651882654241817,0.9676068375174419,-0.34238327228152665,-0.9227775841691516,-0.06018513462055591,0.07719768023764427,21.102222968072684,1.1165460268666527,8.899857742983546,-0.11658448675597545
6892,28.8485861,-0.35217253646741575,-0.8732875292887786,0.059206221278446214,0.18736203685572128,-2.945209156728649,-0.4157368532329698,-1.0493245105416464,0,0.0041307,0,0.010000000000000002,,-0.41034134109608833,1.0640394199183423,0.0,3.6513902686551605,0.9676007195751746,-0.34628503726534027,-0.9256164478650885,-0.06168398295195242,0.08703832501647027,21.100142257016454,1.1165844867559755,8.902626253850796,-0.11662883924719711
6893,28.8526789,-0.35594244765172356,-0.8771320921767237,0.05979440558124627,0.17219241836492272,-2.7897372875831605,-0.4200072989933141,-1.037362414147985,0,0.004092800000000001,0,0.010000000000000002,,-0.39743908911949866,1.0644895662885587,0.0,3.6507833374384377,0.9675919735173304,-0.35025333126000896,-0.9276313482048445,-0.06299775334467492,0.09318345947774506,21.097373746149202,1.116628839247197,8.905579579703883,-0.11667817957018413
6894,28.856787100000005,-0.35955527920335184,-0.8872173060754893,0.060452019789962286,0.1501451080724956,-2.665980780032036,-0.42424307597621774,-1.024625109442347,0,0.0041082,0,0.010000000000000002,,-0.3848672780789421,1.0649522410918324,0.0,3.6501216008209227,0.967582825310549,-0.3540576441912272,-0.9286537046156487,-0.06365052086366302,0.09896606461792334,21.094420420296117,1.1166781795701841,8.908533633910414,-0.11672889312857736
6895,28.860584800000005,-0.3630110311223006,-0.8972802834435143,0.061232044853917145,0.1273448259988328,-2.542818296212013,-0.4281109139416308,-1.012210339178118,0,0.0037977,0,0.010000000000000002,,-0.3658931033973,1.065507234142601,0.0,3.649450122081689,0.9675737975065605,-0.35794828059355627,-0.9285551425210602,-0.06437851395384814,0.11475612771446975,21.091466366089584,1.1167288931285773,8.912336677451492,-0.11678972564482604
6896,28.8646441,-0.36646678304124936,-0.8964508562454437,0.061644130900381455,0.11575948293267435,-2.3919224260490273,-0.43219172125275246,-0.9982721629770461,0,0.0040593,0,0.010000000000000002,,-0.34662627732089035,1.0661482842281504,0.0,3.648617179633366,0.9675617800438688,-0.3618276101634299,-0.9273627706666276,-0.06524318675319295,0.13076030225537955,21.087663322548508,1.116789725644826,8.916606055705563,-0.11685999083047365
6897,28.868538900000004,-0.3699225349601981,-0.8867714957452041,0.062269186292554346,0.11150066723184204,-2.2288043364803585,-0.4360527079947171,-0.9842615520535224,0,0.0038948000000000003,0,0.010000000000000002,,-0.33686024801120024,1.0668074953491664,0.0,3.647668227713853,0.9675484674200375,-0.3657168602531815,-0.925454881437153,-0.0657217843921772,0.13259538836158988,21.083393944294436,1.1168599908304737,8.920797843877457,-0.11693224663831658
6898,28.8731546,-0.3744778443079033,-0.8793020380371285,0.06157486368681381,0.10495951401639392,-2.07973349124864,-0.4405559452090503,-0.9668663892401892,0,0.0046157,0,0.010000000000000002,,-0.33495875883823634,1.067566029283199,0.0,3.646713522770483,0.9675356911447762,-0.3704740935475121,-0.9226842226736531,-0.06642923466619055,0.1227952013926724,21.07920215612254,1.1169322466383167,8.925912177754359,-0.1170153891710083
6899,28.877430100000005,-0.37793359622685213,-0.8788536385802092,0.06262234898219815,0.08801275065998004,-1.944228613194297,-0.4446539899301686,-0.9500048268400629,0,0.004275500000000001,0,0.010000000000000002,,-0.3260267431568262,1.0681734243904704,0.0,3.6455841963223015,0.9675196589955286,-0.374299251576449,-0.9195820922546661,-0.06573523272978606,0.12310107565519586,21.07408782224564,1.1170153891710084,8.929226774352811,-0.11708196545098383
6900,28.881572500000004,-0.38138934814580083,-0.878171758566695,0.06326464178436775,0.07183306827336788,-1.7987458796439197,-0.44855429086744164,-0.9329983719237117,0,0.0041424,0,0.010000000000000002,,-0.31339685898253544,1.0688145831719862,0.0,3.644762782500226,0.9675104052644776,-0.3780908432723623,-0.9157422682781491,-0.06689152895568969,0.12808368929790573,21.070773225647187,1.1170819654509838,8.933515841478602,-0.11715224255074304
6901,28.8855753,-0.3848451000647496,-0.8733958490122428,0.06370919080269205,0.05960252291146895,-1.6442448423483644,-0.45225498242797546,-0.915954317996377,0,0.0040028,0,0.010000000000000002,,-0.30002273642518673,1.0694982793657668,0.0,3.6438119426331768,0.9674970151687667,-0.38190194879131334,-0.911048064505053,-0.06761817173828404,0.13357713199063032,21.066484158521398,1.117152242550743,8.937927775523566,-0.11722718215540964
6902,28.8900913,-0.38908625014709586,-0.8671561194260471,0.0631687322808796,0.048798198570329965,-1.4928742634634056,-0.4563467048829456,-0.8960237818352439,0,0.004516,0,0.010000000000000002,,-0.2897452681633093,1.0703451703602394,0.0,3.6428152494693817,0.9674834815559833,-0.38652650323314697,-0.9044814904945645,-0.06813686994326448,0.134322320282273,21.062072224476434,1.1172271821554096,8.943778201281855,-0.11732000946218538
6903,28.8944678,-0.39254200206604467,-0.8619566460117423,0.06380470281690093,0.034067135823501626,-1.3483643035338178,-0.46022462326890595,-0.8760201073617077,0,0.0043765,0,0.010000000000000002,,-0.27724200371882235,1.0710456871748395,0.0,3.641539864573418,0.9674649537603681,-0.39023799558564076,-0.8982912692431976,-0.06761234751461843,0.13818488405402382,21.056221798718145,1.1173200094621853,8.94764999726904,-0.1173967927668549
6904,28.898614600000002,-0.39599775398499343,-0.8595430804087334,0.06422686928391252,0.01647702695297426,-1.2142509639974484,-0.46381694859062994,-0.8564602844975947,0,0.0041468,0,0.010000000000000002,,-0.26524500343358515,1.0717641172060364,0.0,3.6405876672731403,0.9674540711347712,-0.39390333044034065,-0.8914146839829851,-0.06833775177351407,0.1408077034392688,21.05235000273096,1.1173967927668549,8.952380777582796,-0.11747553953041488
6905,28.902603400000004,-0.39945350590394213,-0.8584326674381368,0.06436344268668781,-0.001972382940542139,-1.08528922158604,-0.4671947718453276,-0.8371069654767673,0,0.003988800000000001,0,0.010000000000000002,,-0.24969617910804123,1.0725434161178615,0.0,3.6395305610483075,0.9674394266806345,-0.3976102082246117,-0.8835142072456601,-0.06883605385898,0.1486333408914139,21.047619222417204,1.1174755395304148,8.957458461481991,-0.11756095810214387
6906,28.906745300000004,-0.40259509855753195,-0.8528480841962985,0.06459967328779564,-0.01574111871953121,-0.9445550997698762,-0.4706194342887344,-0.8164701709275157,0,0.0041419000000000004,0,0.010000000000000002,,-0.23227115738076065,1.0733484281076093,0.0,3.6383897099173463,0.9674237928739613,-0.4011370487739472,-0.87500460474133,-0.06903258669228633,0.15927573114665555,21.04254153851801,1.117560958102144,8.962596600086446,-0.11764919507173996
6907,28.9105803,-0.40573669121112177,-0.838563240872149,0.0648827430776126,-0.022093069944633226,-0.78261240708625,-0.4737131918748778,-0.7968880762862126,0,0.0038350000000000003,0,0.010000000000000002,,-0.21973531100736218,1.074187759964303,0.0,3.6372226888626713,0.9674081391197006,-0.40467707476846465,-0.8656934179826302,-0.06933795777972057,0.1627153276181915,21.037403399913554,1.11764919507174,8.967999528938591,-0.11774119382512908
6908,28.914670800000003,-0.4091924431300705,-0.824692136427829,0.06452074874480729,-0.027804060141616405,-0.6317549150734189,-0.4769293203243232,-0.7755168234896341,0,0.0040905,0,0.010000000000000002,,-0.21454107957997254,1.0749929896232109,0.0,3.6360011762375604,0.967391612904303,-0.40818101178046123,-0.8560053895679773,-0.06969624844688008,0.15481047600017278,21.03200047106141,1.1177411938251292,8.972961477173302,-0.1178294546533351
6909,28.918547100000005,-0.4121769561509809,-0.8158177362011457,0.06475236417334235,-0.040300912711511594,-0.49524937386451573,-0.47989548029624457,-0.7548204212988399,0,0.0038763,0,0.010000000000000002,,-0.20762642953470484,1.0757732897206198,0.0,3.634852915559432,0.9673767794141966,-0.4116616802631349,-0.8457790080295184,-0.06935935258590842,0.15011774195948469,21.0270385228267,1.1178294546533352,8.977843528120237,-0.11791498296452517
6910,28.922962400000003,-0.41610394696796804,-0.8035724404711051,0.06379153332827653,-0.04875201917226524,-0.3391007437901865,-0.4831752744041978,-0.730741403890968,0,0.0044153000000000005,0,0.010000000000000002,,-0.19630719479039005,1.0767453504799078,0.0,3.633732485066797,0.9673620711826614,-0.41587549048776074,-0.8324812861607611,-0.0696588638239441,0.15139142050072021,21.02215647187976,1.1179149829645252,8.98458966614705,-0.11802153006786671
6911,28.927400500000005,-0.41924553962155786,-0.7914174129005596,0.06392973478263991,-0.06067600900959158,-0.18410380285548095,-0.486363708628258,-0.7060208283465113,0,0.0044381,0,0.010000000000000002,,-0.18454802525364206,1.0775246983895423,0.0,3.632266316911995,0.9673407042318909,-0.4192186498332302,-0.8210829414024369,-0.06868723691120583,0.1524432353298737,21.015410333852948,1.1180215300678666,8.988772810841656,-0.11810695401022157
