,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4270,17.8910532,-0.45992916448554566,0.7406464835696177,-0.038002168848865314,0.017613474474476365,-0.7304992525298427,-0.4190346901092565,0.7179684045097543,0,0.0040142,0,Shared Control,0.035,Bad Visuals,0.4906689237051727,-3.2564064106682733,0.0,13.165201994614629,1.0281868715807274,-0.4341269989375274,0.959146807638026,0.1772811279416439,-0.2043539633896181,-0.1236194371043644,87.6012871066319,0.3799855627125832,-75.13831363457021,0.32009373001937175
4271,17.89508,-0.45694465146463537,0.7384546726895512,-0.037909961355378885,0.02048626817979693,-0.7346936097996049,-0.416154162097361,0.7126748073043825,0,0.0040268000000000005,0,Shared Control,0.035,Bad Visuals,0.48534369298958174,-3.2572029198289236,0.0,13.16814169496696,1.028265800095641,-0.4310688095929635,0.9578986371672841,0.1722649615697147,-0.3072192750669185,-0.12375050625874316,87.63831363457021,0.3799062699806282,-75.17324829419269,0.3201720241743617
4272,17.899598,-0.4534888995456866,0.7341791879702466,-0.037334737448325606,0.02150438066586413,-0.7369523468594646,-0.4129481789811197,0.706486272685803,0,0.004518,0,Shared Control,0.035,Bad Visuals,0.48186913420164,-3.2581517024817908,0.0,13.170962002797115,1.0283406823040884,-0.427362632431305,0.9560017540613421,0.16933590668415865,-0.3843189630532535,-0.12348043681734176,87.67324829419269,0.37982797582563826,-75.2104320290878,0.3202652862983211
4273,17.9039356,-0.4506614661574558,0.7238915412403861,-0.0377132871763361,0.01740526855458313,-0.8364221629017763,-0.40989705158446144,0.700301973576613,0,0.0043376000000000005,0,Shared Control,0.035,Bad Visuals,0.47399211607778535,-3.258886842114623,0.0,13.174097675785246,1.0284215942927533,-0.424368615330621,0.9538875829208875,0.16405987449691212,-0.5274746489495463,-0.12164223837897274,87.7104320290878,0.3797347137016789,-75.24544369499093,0.32033754803640985
4274,17.9080394,-0.4476769531365455,0.716930782962389,-0.03777990155208405,0.016628809385776044,-0.8380503454883103,-0.4070355271652101,0.6942367252047337,0,0.0041038,0,Shared Control,0.035,Bad Visuals,0.48361637952204595,-3.2596989166218697,0.0,13.176839611950694,1.0284958387180483,-0.42139986410226316,0.9522254373634961,0.1800786263778497,-0.41629612978470476,-0.12290333535185184,87.74544369499093,0.3796624519635901,-75.27942258812585,0.3204173722122949
4275,17.911982300000002,-0.44500659938099413,0.7135851853961284,-0.03797107221578405,0.01934846019139469,-0.8118453713229354,-0.404310027084442,0.6882172731046069,0,0.0039429,0,Shared Control,0.035,Bad Visuals,0.48585159460158484,-3.2605438644325666,0.0,13.179631356671655,1.0285690754995347,-0.41838478584873556,0.950529571914399,0.18377971344218766,-0.4173513434800942,-0.12315110415940927,87.77942258812585,0.3795826277877051,-75.3143860190688,0.320500427722661
4276,17.9162265,-0.4423362456254428,0.7019908997674804,-0.0380262185410008,0.013773626662873517,-0.9897334784490394,-0.40140320704407295,0.6815322813046096,0,0.0042442,0,Shared Control,0.035,Bad Visuals,0.4861730253015507,-3.2613616132531886,0.0,13.182516063091361,1.0286445309946968,-0.4154810315631206,0.9488091709027944,0.18267050579995306,-0.43698273091304607,-0.1238063465391006,87.8143860190688,0.37949957227733894,-75.34942413611797,0.3205808096643481
4277,17.920091000000003,-0.43950881223721205,0.6899589355860152,-0.0381056051931391,0.008426654281405543,-1.129621162172818,-0.3987814820457525,0.6752642438480961,0,0.0038645000000000003,0,Shared Control,0.035,Bad Visuals,0.4930019474980761,-3.2622787433241975,0.0,13.18536804757796,1.0287197779155448,-0.4125442075718078,0.9473042461118719,0.2012496911472611,-0.37610896231785684,-0.12401724944679668,87.84942413611797,0.37941919033565186,-75.3862292098944,0.32067096044662774
4278,17.9240311,-0.43652429921630176,0.6928667384172875,-0.03774281717054928,0.017602494569191385,-0.9718079923841672,-0.39613374821407027,0.6687001339401732,0,0.0039401,0,Shared Control,0.035,Bad Visuals,0.49995509927390225,-3.2632747705624494,0.0,13.188440731174268,1.0287995077666023,-0.40961719950798536,0.9460178172877722,0.2181043600597891,-0.32153486068127357,-0.12431110582308184,87.8862292098944,0.3793290395533722,-75.42604957400894,0.320768866553448
4279,17.927910500000003,-0.4338539454607504,0.7020132507242499,-0.03772019724668013,0.03331311678407667,-0.7740985061850677,-0.39355240011432385,0.6620702061648698,0,0.0038794000000000003,0,Shared Control,0.035,Bad Visuals,0.48659166981040625,-3.2641707866285357,0.0,13.191769712002381,1.0288857939204539,-0.40666952878313917,0.9438246474207344,0.19652110968492537,-0.5437116957229975,-0.12316518304260468,87.92604957400894,0.37923113344655196,-75.46556771141945,0.3208569419004966
4280,17.9324562,-0.4305552731744811,0.6986164949319981,-0.03700287306015726,0.03654628876712829,-0.8406921565178861,-0.3905608680200735,0.6540964662956883,0,0.004545700000000001,0,Shared Control,0.035,Bad Visuals,0.471088226410971,-3.265108572971607,0.0,13.194950143541996,1.0289702794245807,-0.40307221117062353,0.9400043520199325,0.16775440560140228,-0.7713716837220677,-0.12312516591847941,87.96556771141945,0.3791430580995034,-75.50495567393112,0.32094912312441615
4281,17.9366811,-0.4275707601535708,0.6922155311216429,-0.03700989213349731,0.03811906482595462,-0.8651819981270036,-0.38781337405700567,0.6464927160413219,0,0.0042249,0,Shared Control,0.035,Bad Visuals,0.45904580389551075,-3.265827368988483,0.0,13.198179078471085,1.0290550085479078,-0.40018027353694263,0.9361667215917436,0.16167765401439133,-0.9556328572610306,-0.1208183980532996,88.00495567393112,0.3790508768755838,-75.5403205065299,0.3210197783403656
4282,17.9408977,-0.4249004063980195,0.6942937256867476,-0.03708703234101385,0.047801009645425774,-0.7047989713185111,-0.38510368862919575,0.6387244911195566,0,0.0042166,0,Shared Control,0.035,Bad Visuals,0.45810048045973595,-3.2665550764711635,0.0,13.200914128074395,1.029129567292268,-0.3972946780815714,0.9322117760736406,0.1633246045218552,-0.9827660756163823,-0.12086791865288708,88.0403205065299,0.37898022165963435,-75.5726440506231,0.3210913095232459
4283,17.9450685,-0.42223005264246816,0.6906189445497775,-0.037126364013272406,0.05189445343022081,-0.7285190925499286,-0.38245601848323196,0.6308698717975438,0,0.0041708000000000005,0,Shared Control,0.035,Bad Visuals,0.44989500854628206,-3.2672097881955358,0.0,13.203507633379255,1.0291985586293428,-0.39441087165872285,0.9277680588400394,0.14568690978462723,-1.0961585716473339,-0.121146833764789,88.0726440506231,0.3789086904767541,-75.60259895650162,0.3211556654701127
4284,17.9493894,-0.41955969888691685,0.6740584027991554,-0.03710368040368489,0.043188531001611574,-0.9775275221383724,-0.3797479848130312,0.6225594217075918,0,0.0043209,0,Shared Control,0.035,Bad Visuals,0.44677578643571214,-3.2679052843721967,0.0,13.205884687626659,1.0292622422621058,-0.3913444574873028,0.9228136492908218,0.1441936579543122,-1.1394162065262892,-0.1212996199042741,88.10259895650162,0.37884433452988725,-75.63195576338234,0.32122403039061903
4285,17.9533539,-0.41688934513136555,0.6554477018675018,-0.03714136031833437,0.032888280159909966,-1.2009448896941124,-0.3772952128879804,0.614784731963091,0,0.0039645,0,Shared Control,0.035,Bad Visuals,0.4556667110583993,-3.268659584557936,0.0,13.208285594551995,1.0293252968363007,-0.38855992461937666,0.9187270380813516,0.1701959494530751,-1.0230595091926853,-0.12125131326085897,88.13195576338234,0.3787759696093809,-75.66264312869933,0.3212981755462165
4286,17.9574198,-0.4142189913758142,0.6486676491952033,-0.03692377848783379,0.03388291723211223,-1.204228526199742,-0.37481201286677146,0.6066676751313334,0,0.0040659,0,Shared Control,0.035,Bad Visuals,0.4669622391388565,-3.269539451521367,0.0,13.210831309509286,1.0293915280377548,-0.38579017374008695,0.9151666323208479,0.19780096409762077,-0.8896566118200031,-0.12140246338804343,88.16264312869933,0.3787018244537835,-75.69678008261394,0.321384663491125
4287,17.961595000000003,-0.4107632394568654,0.6610874708594177,-0.03595122659009392,0.05441979572808431,-0.9204923063072846,-0.3722967083923484,0.5981867633727318,0,0.0041752000000000004,0,Shared Control,0.035,Bad Visuals,0.4635855324000484,-3.2705371823259806,0.0,13.213717059934666,1.0294656845419774,-0.3826359409312466,0.9107771170818753,0.1968808103366754,-0.9570720475694738,-0.12072375046520854,88.19678008261394,0.37861533650887497,-75.73549246152615,0.32148273705275343
4288,17.965997400000003,-0.4082499653339936,0.6746301203391194,-0.035953256941645195,0.0764433569663876,-0.7067825574374951,-0.3696832161901843,0.5890909286214052,0,0.0044024,0,Shared Control,0.035,Bad Visuals,0.43079251370698346,-3.271238836459362,0.0,13.216989108641345,1.029549759929214,-0.37961839679656945,0.9045235101455961,0.14847365740095778,-1.421177405240356,-0.11757982331312865,88.23549246152615,0.3785172629472465,-75.77085262133595,0.321551707279566
4289,17.970294600000003,-0.4055796115784423,0.6667315844281797,-0.03589639538825801,0.07764065580677448,-0.8399798386394565,-0.36717111298937266,0.5800671156759352,0,0.0042972,0,Shared Control,0.035,Bad Visuals,0.40915162718390435,-3.2717178085553402,0.0,13.21969882514585,1.0296239881497808,-0.37690462466025615,0.8977570013869227,0.11131975474885444,-1.684216636467875,-0.11761169040471191,88.27085262133595,0.37844829272043395,-75.7981107211174,0.3215987886156899
4290,17.974278,-0.40290925782289094,0.655094967873536,-0.03573814483351828,0.07502785219760089,-0.8670937599996503,-0.36487733966209956,0.5715797833637214,0,0.003983400000000001,0,Shared Control,0.035,Bad Visuals,0.40761862801465265,-3.2722233678194295,0.0,13.221705152262626,1.029680444201943,-0.37423714461433416,0.8910218753801435,0.11848772727279756,-1.6875362698953005,-0.1174428760547075,88.2981107211174,0.37840121138431004,-75.82129935440109,0.32164848338046437
4291,17.9782984,-0.40023890406733964,0.6548916761976706,-0.035361564405240076,0.08331189283394924,-0.6796712616403082,-0.3625967716851426,0.5628996306935365,0,0.0040204,0,Shared Control,0.035,Bad Visuals,0.40856875566811157,-3.2727598980372363,0.0,13.223542130842992,1.0297296558722595,-0.3715586734479473,0.8842935961168645,0.12447096756987616,-1.6620422072227257,-0.11694319264675374,88.32129935440109,0.3783515166195356,-75.84399944145692,0.3217012224851791
4292,17.9828125,-0.39725439104642934,0.6521133893823193,-0.03465761936128675,0.08921375868878278,-0.6342079482017234,-0.3600780263204593,0.5530238550071306,0,0.0045141,0,Shared Control,0.035,Bad Visuals,0.3957087899302362,-3.2732980457214937,0.0,13.225395568635127,1.0297783293707687,-0.3683097574549086,0.8752753458484867,0.10308517504597006,-1.8177192002857838,-0.11572990991733068,88.34399944145692,0.3782987775148209,-75.86684284128997,0.32175412058137215
4293,17.987204600000002,-0.394584037290878,0.6439465469221951,-0.034506010970418666,0.09092269191506452,-0.6533932264159599,-0.3576704217204488,0.5432904275959751,0,0.0043921,0,Shared Control,0.035,Bad Visuals,0.38097403397225404,-3.2736637649905163,0.0,13.22725820926515,1.0298272814310903,-0.36573198761419634,0.8673539795121805,0.08864203062258927,-1.9781162033477706,-0.11344471772465933,88.36684284128997,0.3782458794186278,-75.88631737347745,0.32179006954787026
4294,17.991247100000002,-0.39207076316800615,0.6401570801439972,-0.03440034144755738,0.09686665254802207,-0.5561813343404574,-0.35549245261188844,0.5342294675526714,0,0.0040425,0,Shared Control,0.035,Bad Visuals,0.37764175233019703,-3.274026960628846,0.0,13.228722369523666,1.0298678774488823,-0.3631932211217538,0.8593869699198514,0.08880020909786723,-1.9975452793925204,-0.11296107778822483,88.38631737347745,0.3782099304521297,-75.9031348460642,0.3218257704500116
4295,17.995263100000003,-0.3895574890451343,0.6373964751755995,-0.03406503643324588,0.10316700762292808,-0.5046571796679272,-0.35336521604282,0.5251365933948591,0,0.0040160000000000005,0,Shared Control,0.035,Bad Visuals,0.3706287545111074,-3.2743511258780913,0.0,13.230049629596028,1.029903506176941,-0.36063652296316623,0.8510018040172531,0.07801552162193852,-2.060844942636246,-0.1126276453541408,88.4031348460642,0.37817422954998836,-75.91828050464242,0.3218576347969904
4296,17.9993629,-0.386887135289583,0.6358554337037026,-0.03352191924676301,0.11071884030884349,-0.45015060080303015,-0.3512314405649158,0.5157659355351136,0,0.004099800000000001,0,Shared Control,0.035,Bad Visuals,0.3602320318856558,-3.2746158323965773,0.0,13.231240991703736,1.0299355541747832,-0.35819491685261173,0.8424744673600799,0.06651055078412267,-2.16407894050685,-0.11154089039827683,88.41828050464242,0.37814236520300953,-75.93135361759295,0.32188365455195256
4297,18.003239,-0.3845309407993907,0.6370306506112766,-0.03329950023447492,0.12126471507616299,-0.35334446831904315,-0.3492495750952942,0.506830140461213,0,0.0038761000000000004,0,Shared Control,0.035,Bad Visuals,0.3458558335486586,-3.2748187788749705,0.0,13.232249209227385,1.0299630306417695,-0.35574335385417044,0.8331792613968794,0.05113017986441038,-2.323975788984302,-0.1097714074977697,88.43135361759295,0.3781163454480474,-75.94199835979047,0.32190360350397845
4298,18.007263700000003,-0.3821747463091983,0.6281177084472936,-0.03292517121390409,0.12128756798608065,-0.49340094398535944,-0.3472285301527507,0.4974787082128985,0,0.0040247,0,Shared Control,0.035,Bad Visuals,0.33263038475270523,-3.2749481901246305,0.0,13.233053381165814,1.0299852485279435,-0.3533364214679303,0.8234011278377364,0.032960455328705104,-2.449186844790831,-0.10904982869500995,88.44199835979047,0.3780963964960215,-75.9498427929426,0.32191632419187366
4299,18.0112697,-0.3798185518190059,0.6099739487202405,-0.03259002166625524,0.11249524050734194,-0.7770725061308137,-0.34525438936957936,0.48810240803355565,0,0.004006,0,Shared Control,0.035,Bad Visuals,0.32797385820560737,-3.2751018340284244,0.0,13.233619207933327,1.0300013757400581,-0.35092148760908143,0.8133833533008824,0.038779095431153564,-2.4586512545966537,-0.10782822987651879,88.4498427929426,0.3780836758081263,-75.9566090542161,0.32193142686766346
4300,18.016083300000002,-0.37604864063469823,0.6029065884962671,-0.030794251265118866,0.11480418046271146,-0.862192375162991,-0.34293213943646933,0.47675371315363657,0,0.0048136,0,Shared Control,0.035,Bad Visuals,0.3326925704544123,-3.275441053804023,0.0,13.234163088859242,1.0300157963156307,-0.347716613619017,0.8004696908079884,0.06389376153510741,-2.3459339278968994,-0.10673563973017863,88.4566090542161,0.3780685731323365,-75.96692809103001,0.3219647710236361
4301,18.0207723,-0.37369244614450586,0.6116081286008017,-0.030760306708036533,0.13485441544716514,-0.8129584105117551,-0.3407227129382949,0.46562140945853414,0,0.0046890000000000005,0,Shared Control,0.035,Bad Visuals,0.30724815483946716,-3.275624065988783,0.0,13.235131921897015,1.0300390623218842,-0.3454087932051913,0.7898829644621325,0.049951752519179944,-2.632269908713763,-0.10086475481492681,88.46692809103001,0.3780352289763639,-75.97692025811958,0.3219827605020584
4302,18.0248476,-0.371493331286993,0.611098294153055,-0.030770618348698098,0.1454768846945209,-1.0513784494607934,-0.33884497647330175,0.4558912432165556,0,0.0040753000000000004,0,Shared Control,0.035,Bad Visuals,0.28690416790936357,-3.2757105736963164,0.0,13.235876737472775,1.0300598222163495,-0.3431600871015585,0.77855139382551,0.023945403575902104,-2.84013500341433,-0.10075920093004066,88.47692025811958,0.3780172394979416,-75.9835229995355,0.3219912639169543
4303,18.0290868,-0.36913713679680066,0.5947912270484497,-0.030292160323498907,0.13889998383189406,-1.4749495475760515,-0.3369339003441428,0.44572237534552306,0,0.0042392,0,Shared Control,0.035,Bad Visuals,0.2765906006464495,-3.2758023197471036,0.0,13.236323143320808,1.0300731210890082,-0.34091634165530393,0.7667418601339497,0.024986362772436946,-2.9047455951299406,-0.10079563988400425,88.4835229995355,0.37800873608304564,-75.98827527756465,0.3220002822432648
4304,18.0332915,-0.3670951015719673,0.5754688490290217,-0.030161201227824508,0.12974647368349868,-1.831771550796136,-0.3350810493196341,0.43559511540658047,0,0.0042047000000000005,0,Shared Control,0.035,Bad Visuals,0.27717668031579235,-3.275986928142011,0.0,13.236683611863025,1.030083050773506,-0.33878938828587785,0.7556244756278621,0.05271200039391563,-2.8276278724438972,-0.09923112905786889,88.48827527756465,0.37799971775673513,-75.99431461547238,0.32201842862374275
4305,18.036822500000003,-0.3648959867144545,0.5565283341211384,-0.029814937394820384,0.12093321871455798,-2.173272421387044,-0.33355801866149826,0.4270636785696826,0,0.0035310000000000003,0,Shared Control,0.035,Bad Visuals,0.2848848270261821,-3.2762863209875848,0.0,13.237232079669486,1.0300964957865903,-0.3366724615370135,0.7449837481389698,0.08417954913613414,-2.6599158806349825,-0.09880770095941385,88.49431461547238,0.3779815713762572,-76.00387272362798,0.3220478579272741
