,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
5903,24.6228455,-0.3067765226230433,-0.2776097868946465,-0.0007106343181448871,-0.011764975625286778,-5.944734279499771,-0.3071562678210246,-0.2831563799649667,0,0.0039719,0,Shared Control,0.005,Good Visuals,-0.06260383057539809,-3.945025698727555,0.0,15.58341089336197,1.090689229173028,-0.2989105315547016,0.004468085409799422,0.40476970633930054,-1.8461049750900054,-0.002194963592347603,119.88962351185558,0.3122199778321428,-107.39068513266696,0.38778267564853386
5904,24.6268382,-0.30819023931715867,-0.297375236088718,-0.0010339714961340452,-0.014218856123751344,-5.656090521669584,-0.30832110401094476,-0.3002793453178446,0,0.0039927,0,Shared Control,0.005,Good Visuals,-0.0621736658687472,-3.9450598246703152,0.0,15.583492646581426,1.0906911643934465,-0.2991465397874297,-0.003018834873145912,0.3965592159739233,-1.8545293113733456,-0.002803470647479313,119.89068513266696,0.3122173243514661,-107.39212451591956,0.38778603011322005
5905,24.6312463,-0.31023227454199204,-0.32589191112759786,-0.0019111705310472793,-0.02561256580975324,-5.571946290677165,-0.309685827235902,-0.31885054199468665,0,0.0044081,0,Shared Control,0.005,Good Visuals,-0.05654030866303922,-3.9451205453718425,0.0,15.583600177143525,1.0906937585779506,-0.29952036720574016,-0.011827953359294967,0.3947421860626727,-1.776031952852632,-0.00407907940925268,119.89212451591956,0.3122139698867799,-107.39438634190338,0.38779199875269255
5906,24.635840700000003,-0.3116459912361075,-0.3560477838887711,-0.0019601640002054888,-0.037197241894084465,-5.4795485946288816,-0.31119449363028884,-0.33782519811733197,0,0.0045944,0,Shared Control,0.005,Good Visuals,-0.03307133612588024,-3.9452177052201027,0.0,15.583778649269316,1.0906979200078597,-0.2999124300228208,-0.017533993746248068,0.42179833803367983,-1.4193424175297498,-0.007539798127743837,119.89438634190338,0.3122080012473074,-107.39805614107446,0.3878015492369736
5907,24.639832400000003,-0.31321678756290233,-0.374143785586841,-0.0020222939326134948,-0.036318587469509056,-5.180657481435337,-0.3125753486590979,-0.3539872225168303,0,0.0039917,0,Shared Control,0.005,Good Visuals,-0.02186814690725737,-3.945320984707825,0.0,15.584066397537427,1.0907046555293025,-0.3003582182006045,-0.022781732183419442,0.43951013391820964,-1.3114100452747335,-0.007733273718745755,119.89805614107446,0.3121984507630264,-107.40273069819307,0.38781170126110404
5908,24.643893000000002,-0.31478758388969724,-0.3832096044228528,-0.0022122352305993243,-0.0292223819060225,-4.828150340603663,-0.3140455977179282,-0.37011283525299926,0,0.0040606,0,Shared Control,0.005,Good Visuals,-0.02316714922396719,-3.945425862471402,0.0,15.58440550070689,1.0907129896498162,-0.30086401086622355,-0.02836469786968184,0.43001448995886266,-1.386934388200526,-0.007978598689587333,119.90273069819307,0.3121882987388959,-107.4078477912029,0.38782201039034214
5909,24.648022200000003,-0.3168296191145306,-0.39113682175493103,-0.0027840213966023875,-0.02102398650193177,-4.512599843555099,-0.3156071526425343,-0.38617814005378054,0,0.0041292,0,Shared Control,0.005,Good Visuals,-0.028737634544943075,-3.945560524717419,0.0,15.584765750431584,1.0907220145594518,-0.3015564324775055,-0.035762916477913034,0.4098807540125328,-1.4932019957678107,-0.00872821009267696,119.9078477912029,0.3121779896096578,-107.41382520953341,0.3878352472334091
5910,24.652686000000003,-0.3187145747066845,-0.40486465522521076,-0.0031074220641502115,-0.018686515171430218,-4.307641247691053,-0.31744973461746434,-0.40391174489263904,0,0.0046638,0,Shared Control,0.005,Good Visuals,-0.029589902786759797,-3.9456925454845693,0.0,15.585202832956158,1.090732702092766,-0.30218964765148815,-0.04177154754353639,0.3944642560335544,-1.4987854990330143,-0.010984524922403037,119.91382520953341,0.31216475276659084,-107.4203476122277,0.3878482244280427
5911,24.656849500000003,-0.3202853710334794,-0.4210800649390125,-0.002835636416015086,-0.017168320046373475,-4.12473346104434,-0.3191637192973999,-0.4193669378271837,0,0.0041635000000000005,0,Shared Control,0.005,Good Visuals,-0.028106631060082307,-3.9458379816589484,0.0,15.585659782368028,1.0907441849802628,-0.3028863143767665,-0.0477747833999919,0.38972517383036764,-1.4991224513561023,-0.012260932074191763,119.9203476122277,0.3121517755719573,-107.42733929946183,0.3878625203118071
5912,24.660896400000002,-0.3221703266256333,-0.42982024327201107,-0.0030066073282333794,-0.010453305444827365,-3.801673657652199,-0.32089066786735454,-0.43404307458850844,0,0.0040469,0,Shared Control,0.005,Good Visuals,-0.034979526686398574,-3.9459696475417396,0.0,15.58615484491333,1.0907565405726096,-0.30364650446427677,-0.05445185677553876,0.38078185351796173,-1.642212886580304,-0.011188961872487581,119.92733929946183,0.31213747968819283,-107.43431142050657,0.38787546262250916
5913,24.6653899,-0.3245265211158256,-0.4399816696624915,-0.0036358532484710437,-0.005938595073983088,-3.5801087290530536,-0.32287690056940976,-0.4499320477994768,0,0.0044935,0,Shared Control,0.005,Good Visuals,-0.04037779794364089,-3.9461307233697966,0.0,15.58663062017672,1.0907687010905458,-0.30464575457090154,-0.06296526274054315,0.3621929355369773,-1.7264719768417562,-0.01186398125928548,119.93431142050657,0.3121245373774908,-107.44181624226852,0.3878912958313033
5914,24.6696603,-0.3264114767079795,-0.4553184988090228,-0.0035345761385697227,-0.005386451009545989,-3.4653715893008346,-0.32482981213299517,-0.46462891861833133,0,0.004270400000000001,0,Shared Control,0.005,Good Visuals,-0.03637127347207239,-3.9462867962972514,0.0,15.587168646518716,1.09078202206275,-0.3055362422766474,-0.06953857960093288,0.3567536054208279,-1.6388224533507185,-0.014347552209455465,119.94181624226852,0.3121087041686967,-107.44969616420059,0.3879066372718988
5915,24.673809400000003,-0.3282964323001334,-0.46677180781513716,-0.0034666201671382235,-0.0021428891968058306,-3.2621828101627015,-0.3267865654556329,-0.4785260155507114,0,0.0041491,0,Shared Control,0.005,Good Visuals,-0.03946525363402825,-3.946437118011864,0.0,15.587716074647513,1.090795851944073,-0.3064837050693565,-0.07636803587969979,0.35393573616203644,-1.7050196676487093,-0.01394845114614502,119.94969616420059,0.3120933627281012,-107.45751667761647,0.3879214133877348
5916,24.677895200000002,-0.33033846752496676,-0.4747908335032416,-0.0035519020693338677,0.0037351820474698094,-3.0483088704978787,-0.328769048233969,-0.4918375330017047,0,0.0040858000000000005,0,Shared Control,0.005,Good Visuals,-0.044829101392127584,-3.946582776147269,0.0,15.588253239392508,1.0908095222371734,-0.3075079314211633,-0.08366945309552726,0.34305754610476136,-1.7883795566236738,-0.013680798501642777,119.95751667761647,0.3120785866122652,-107.46514788063439,0.38793573108951696
5917,24.682012,-0.3322234231171206,-0.4824106784680915,-0.0034543748831515897,0.009426854533613194,-2.8657272390355346,-0.33082080281069987,-0.5048700382653614,0,0.0041168,0,Shared Control,0.005,Good Visuals,-0.050600803462816916,-3.946720335776457,0.0,15.588776018385474,1.0908228488379332,-0.3085512421365324,-0.09095534698661231,0.32953398142408097,-1.8597850446919182,-0.014017875529394885,119.96514788063439,0.312064268910483,-107.47247723442115,0.3879492527355445
5918,24.685842400000002,-0.33442253797463345,-0.492611692713378,-0.0036017351639335837,0.012258345551983352,-2.7513373147801166,-0.33277732349959765,-0.5166490271174651,0,0.0038304000000000003,0,Shared Control,0.005,Good Visuals,-0.05896550004057517,-3.9468510837724096,0.0,15.58927497997944,1.090835619848648,-0.3096723770829013,-0.09882351712874396,0.3155034479519754,-1.9673868282278533,-0.013633451598729801,119.97247723442115,0.3120507472644555,-107.47946022244047,0.38796210482107657
5919,24.6898109,-0.33630749356678735,-0.5037712898969916,-0.0035301700671896974,0.012877737220473473,-2.6574631001661944,-0.3348512730258824,-0.528495873817745,0,0.003968500000000001,0,Shared Control,0.005,Good Visuals,-0.06052642622949561,-3.9469852468165807,0.0,15.589749936717757,1.090847783186317,-0.3108554613877312,-0.10665934872412751,0.3115697305120195,-1.9659369751075193,-0.014215512335232463,119.97946022244047,0.3120378951789234,-107.48633346498166,0.3879752925942915
5920,24.693817300000003,-0.3383495287916207,-0.5064302751198688,-0.0034982557657383118,0.022065598697876165,-2.3989450522237927,-0.3369919766987738,-0.540083433967716,0,0.0040064,0,Shared Control,0.005,Good Visuals,-0.06303221591412807,-3.9471171998112586,0.0,15.590224744635446,1.0908598204824824,-0.3121076096239367,-0.11463117920910937,0.30879601117068756,-1.9753767680101746,-0.013933529173951234,119.98633346498166,0.3120247074057085,-107.49315428790145,0.38798826312712037
5921,24.6985017,-0.341019882547172,-0.5071193370887616,-0.004027905848398239,0.03296409687895441,-2.1538890256322385,-0.33955275597821044,-0.5531520979773823,0,0.0046844,0,Shared Control,0.005,Good Visuals,-0.07407936961548006,-3.94726630254408,0.0,15.590694333877378,1.0908717513606556,-0.3137179464751864,-0.12502891053281026,0.28649464521129325,-2.095683024025171,-0.013808025502284596,119.99315428790145,0.3120117368728796,-107.50033349155818,0.3880029194211715
5922,24.7026867,-0.34321899740468487,-0.5167189068376239,-0.003666241426474426,0.0364331911397584,-2.084602018722725,-0.3418913493791646,-0.5643853405500213,0,0.004185,0,Shared Control,0.005,Good Visuals,-0.07832823311795306,-3.947396441585957,0.0,15.591202267446947,1.0908844310689403,-0.3150948150712132,-0.13333132986181112,0.26893645990268394,-2.070945205537754,-0.01589921702520259,120.00033349155818,0.31199708057882847,-107.50737403408849,0.38801571164857873
5923,24.706824100000002,-0.3452610326295183,-0.5271238930026727,-0.0033696832503536944,0.037261447547348614,-1.9802479973440132,-0.34424869673421477,-0.5750764733372906,0,0.0041374,0,Shared Control,0.005,Good Visuals,-0.08848691145397003,-3.947511204139759,0.0,15.591678845458443,1.0908966727864036,-0.31653244995527274,-0.1421311111784622,0.2604162375117399,-2.1933105647045346,-0.014472108360860172,120.00737403408849,0.3119842883514212,-107.5138091607832,0.3880269924192444
5924,24.711148400000003,-0.3474601474870311,-0.5312529747729039,-0.003211450752816314,0.04382349856438672,-1.7794993172069955,-0.3467588636016375,-0.5858062089953472,0,0.0043243000000000005,0,Shared Control,0.005,Good Visuals,-0.09472949275192119,-3.947614195055741,0.0,15.592108829974327,1.0909078113305717,-0.3180261660099691,-0.15113080148504407,0.25405280763373134,-2.2410703487678374,-0.013301862385173288,120.0138091607832,0.3119730075807556,-107.51960246311563,0.3880371160777493
5925,24.715413700000003,-0.35013050124258244,-0.5342965448136314,-0.0033716376409449467,0.051509664181715764,-1.6289413326380715,-0.34927927544429027,-0.5959408099651236,0,0.0042653000000000005,0,Shared Control,0.005,Good Visuals,-0.10494991535675169,-3.9477269469208176,0.0,15.592495486684285,1.0909178347436579,-0.3199435605292834,-0.16268817996385268,0.23642439945702937,-2.3303045565788807,-0.012677568578540126,120.01960246311563,0.31196288392225063,-107.52528115760482,0.3880481992045178
5926,24.719669000000003,-0.35217253646741575,-0.5349443469441856,-0.002893261023125482,0.060996463020937974,-1.4501678783826226,-0.35183590138745846,-0.6056039842049556,0,0.0042553,0,Shared Control,0.005,Good Visuals,-0.11151077690075088,-3.947817504530194,0.0,15.592890286481582,1.0909278009175154,-0.3215675302402959,-0.1720269494761063,0.2234186200358124,-2.324291175055038,-0.013310304770410902,120.02528115760482,0.3119518007954822,-107.53050738930663,0.3880571007110595
5927,24.723861600000003,-0.3545287309576081,-0.5356020533402871,-0.0026928295701496574,0.07000193086466855,-1.2951338282703988,-0.354394144922547,-0.614684255442889,0,0.0041926,0,Shared Control,0.005,Good Visuals,-0.12979380813243105,-3.947886239517523,0.0,15.593235935758058,1.0909368145292728,-0.3232333724561709,-0.1821038243434105,0.19890654969649763,-2.5216773522444846,-0.011422066512269716,120.03050738930663,0.3119428992889405,-107.53483740048696,0.3880638571277048
5928,24.7279392,-0.356727845815121,-0.5435669225403523,-0.002333700892574009,0.07111733290253663,-1.2997540424592204,-0.35691786760927524,-0.6230932471114237,0,0.004077600000000001,0,Shared Control,0.005,Good Visuals,-0.14328878160014355,-3.9479449864144724,0.0,15.593513880853932,1.0909442068819721,-0.3249957174741864,-0.19283029473021085,0.17932574172985014,-2.63219807778959,-0.01063098480535972,120.03483740048696,0.31193614287229515,-107.53840027724836,0.38806963174886694
5929,24.732034600000002,-0.3590840403053133,-0.5550109219444271,-0.0021661726960380823,0.06808232516699653,-1.3510534547559152,-0.3594862592656566,-0.6311173600365498,0,0.0040954,0,Shared Control,0.005,Good Visuals,-0.15079102422405585,-3.94799325120096,0.0,15.593745512484068,1.090950315662898,-0.3267488312047114,-0.20324835371773534,0.17654312697463576,-2.6544854351987377,-0.009213322738628538,120.03840027724836,0.311930368251133,-107.54135337693639,0.3880743760140436
5930,24.7359025,-0.3612831551628262,-0.565356552215362,-0.001796895897169637,0.06576080782118787,-1.3945877612834505,-0.3619413824582887,-0.6383057224794574,0,0.0038679,0,Shared Control,0.005,Good Visuals,-0.15089410187066707,-3.948040853477576,0.0,15.593936926509748,1.0909553737372344,-0.32859775232887056,-0.21354075893763244,0.18385761451622187,-2.571429875555167,-0.008552035184894138,120.04135337693639,0.31192562398595636,-107.5439735240981,0.388079055156742
5931,24.7398366,-0.36363934965301853,-0.5713402666442502,-0.0016979671947298103,0.06696545583520719,-1.3823224179942633,-0.3644662841491845,-0.6452266266188218,0,0.0039341,0,Shared Control,0.005,Good Visuals,-0.1548587284605557,-3.9480811198107904,0.0,15.594113157255622,1.0909599187150327,-0.33050003336562306,-0.22373247915301664,0.18733296837411317,-2.545003300050994,-0.007094218411471968,120.0439735240981,0.31192094484325794,-107.54630294410148,0.3880830132010299
5932,24.7438207,-0.3656813848778519,-0.5685830182707788,-0.0012151007286673732,0.07664360834804296,-1.2230442571521085,-0.36705022563444684,-0.6518324689591843,0,0.0039841,0,Shared Control,0.005,Good Visuals,-0.15838593312081212,-3.9481191809285376,0.0,15.594267082292586,1.0909639347365065,-0.3324719933170522,-0.23381445650333021,0.18605883236701598,-2.4993126627614886,-0.006703712223570856,120.04630294410148,0.31191698679897006,-107.5484048934279,0.38808675448010016
5933,24.74812,-0.36882297753144166,-0.5640866715292387,-0.0017727518969948286,0.0877457974299456,-1.0234564294931474,-0.36986716105617407,-0.6585042237959307,0,0.004299300000000001,0,Shared Control,0.005,Good Visuals,-0.17686712896832485,-3.948148096883917,0.0,15.594408287774705,1.0909675792338351,-0.33494401724192124,-0.24700040108983015,0.16122118375789937,-2.6643116094845416,-0.004797362493611898,120.0484048934279,0.3119132455198998,-107.55019341188887,0.3880895968206582
5934,24.7526933,-0.37102209238895456,-0.5687145777090122,-0.0011549313327804955,0.08978964608691842,-0.9170707042117632,-0.3728939381323413,-0.6650790104679727,0,0.004573300000000001,0,Shared Control,0.005,Good Visuals,-0.18088071069658168,-3.9481786683922,0.0,15.594523790927846,1.0909706386937688,-0.3370214813060043,-0.25725340325131585,0.14444519914610793,-2.5566671225309006,-0.0069990870283674865,120.05019341188887,0.31191040317934177,-107.55181755260477,0.388092601896464
5935,24.756832000000003,-0.37337828687914687,-0.5744929856477907,-0.00048434874680558515,0.09058602482018197,-0.7524595097080992,-0.3756580029494571,-0.6705636448981861,0,0.0041387,0,Shared Control,0.005,Good Visuals,-0.19334740355228447,-3.9481967047285735,0.0,15.594634453314553,1.09097346860767,-0.33913867325115155,-0.26781761606982973,0.13117958174024485,-2.6408551404929383,-0.0045598752515417255,120.05181755260477,0.31190739810353596,-107.55311150081683,0.3880943748072919
5936,24.7608624,-0.37573448136933923,-0.5772068648587372,-7.647841988212001e-05,0.09335678003944892,-0.5745766534678085,-0.37837068906162086,-0.6754788446692112,0,0.0040304,0,Shared Control,0.005,Good Visuals,-0.20533823799487202,-3.948203512764311,0.0,15.594714155024473,1.090975647474818,-0.341342015911613,-0.2788587262821268,0.11614383643202753,-2.714671078947948,-0.0019123041260772256,120.05311150081683,0.31190562519270804,-107.55389943664144,0.38809504401416556
5937,24.7653843,-0.37871899439024953,-0.582139392909627,-0.00034830532862867303,0.09333945175958414,-0.5030393388363174,-0.38143667186478875,-0.6804923048486153,0,0.004521900000000001,0,Shared Control,0.005,Good Visuals,-0.21531336514854338,-3.948204640001748,0.0,15.594757098046362,1.0909769242567784,-0.3440754996634814,-0.2923723225438742,0.10044214701971964,-2.738816858545101,-0.0003019523660292501,120.05389943664144,0.3119049559858344,-107.55426478908234,0.3880951548177909
