,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
7279,29.307967000000005,0.469982260977033,-0.25091318836770204,-0.030913165585574776,0.3585273543684049,-3.7240491301852323,0.4986415756484244,-0.6269025825779166,0,0.0036460000000000004,0,Shared Control,0.01,Good Visuals,-0.18361126257395752,0.3186684696333625,0.0,4.86764449494438,0.987815382515857,0.4826699253660779,-0.21150156267856599,-0.002204331919178534,-4.487180591077478,0.010185607655430202,26.796224860012465,1.0349283323719722,3.203879237384844,-0.034929094751839154
7280,29.311580500000005,0.4690397831809561,-0.25599854164614505,-0.029601792467468246,0.3709040409317716,-3.737582537095461,0.49634498331096766,-0.6442164293647834,0,0.0036135000000000004,0,Shared Control,0.01,Good Visuals,-0.20368490085312188,0.3187371142767737,0.0,4.867627931089765,0.9878149736155214,0.48144188987535297,-0.2297214340125832,-0.02130907509723895,-4.643898489579755,0.009851051168677842,26.796120762615157,1.0349290947518393,3.2045807082746336,-0.03493661885755528
7281,29.3153,0.4676260664868407,-0.26956135062056885,-0.028718916824126972,0.37465507874421455,-3.7738882101147007,0.4939156672487686,-0.6620438256537525,0,0.0037195,0,Shared Control,0.01,Good Visuals,-0.22229696174268776,0.318836018369835,0.0,4.867495876993759,0.9878122751353665,0.48032096687280834,-0.24597801311704232,-0.03720712471352138,-4.770542918818893,0.009435189908500766,26.795419291725366,1.0349366188575553,3.2055224163144866,-0.03494745968671499
7282,29.3188187,0.46684066832344323,-0.28935105225843843,-0.02707499892532539,0.3726927733953141,-3.8240067864588796,0.4915564570732528,-0.6789121168512573,0,0.0035187,0,Shared Control,0.01,Good Visuals,-0.2303035990780527,0.3189373990815407,0.0,4.867312262415765,0.9878086701504223,0.47907278696080885,-0.26312339887267133,-0.03738940637871611,-4.773878812649034,0.009156625092099111,26.794477583685513,1.034947459686715,3.2064568915180454,-0.03495857197683033
7283,29.322342500000005,0.4652698719966483,-0.30785843681531455,-0.026286585076604474,0.37105368003594275,-3.8667284349889943,0.48913434102616965,-0.6958061731427208,0,0.0035238,0,Shared Control,0.01,Good Visuals,-0.23637036391763436,0.31901713850861224,0.0,4.867127021364363,0.9878051013347752,0.47783592389651897,-0.27947824368702195,-0.03265204208460571,-4.773186088708448,0.008635229737378788,26.793543108481956,1.0349585719768304,3.2071658048894314,-0.03496731217634503
7284,29.3267139,0.462913677506456,-0.3535979680081913,-0.02622066351971364,0.34220820513452943,-4.010618955582773,0.4860468879777295,-0.7167628202825841,0,0.0043714,0,Shared Control,0.01,Good Visuals,-0.23538239771969366,0.31909848168126187,0.0,4.866860692068354,0.9878000575312164,0.4751343563668818,-0.31174042603279495,-0.00663855525171875,-4.536947837267277,0.008065895175784555,26.792219518596735,1.0349747733539496,3.2078395557977406,-0.03497622816162642
7285,29.3327325,0.46071456264894317,-0.35848781935826135,-0.02533232532878632,0.35827500092432274,-4.032293557251807,0.481646168912391,-0.7456079161121623,0,0.006018600000000001,0,Shared Control,0.01,Good Visuals,-0.23655473767115642,0.3190209570107606,0.0,4.866969853586275,0.9878024974415627,0.47264411838133585,-0.33686407216570463,0.006450760303268383,-4.361111049386398,0.007731061861961803,26.792847246057367,1.0349690924528034,3.2071051318792914,-0.034967730720493764
7286,29.338627000000002,0.45835836815875075,-0.37319210228795185,-0.02328780075364023,0.3724158138242104,-4.083365750139358,0.4771679639154825,-0.7738403848469408,0,0.0058945,0,Shared Control,0.01,Good Visuals,-0.26866610433457927,0.3190305373154374,0.0,4.867039915286153,0.9878037470419581,0.469958360213412,-0.3635953476730838,-0.02097887622301051,-4.647460856121555,0.0070778872455302755,26.793177768268137,1.0349646315028018,3.2072492023586214,-0.034968780812993316
7287,29.344713,0.4564734125665969,-0.3847510056479505,-0.020694551348885593,0.38908937919899034,-4.098247057328192,0.47236973834760654,-0.8029615531459964,0,0.006086,0,Shared Control,0.01,Good Visuals,-0.25453225102210464,0.31903393868158764,0.0,4.866963222937381,0.9878020942655522,0.4681874095924785,-0.3800429839591108,-0.0014293941393304238,-4.238753778323055,0.007429519587328691,26.79275079764138,1.0349687808129933,3.2072355468949802,-0.03496915363506977
7288,29.348601800000004,0.45537385513784046,-0.3956581884399455,-0.016995883209766083,0.4073033647060509,-4.094264125160876,0.46921103374843226,-0.8215493263773054,0,0.0038888000000000004,0,Shared Control,0.01,Good Visuals,-0.2836237473777746,0.3190835833226379,0.0,4.866961347387976,0.9878021591994508,0.46647630142735036,-0.3967547371479241,-0.025500904065890066,-4.626987426992992,0.006602264226083333,26.79276445310502,1.0349691536350698,3.2077492663806733,-0.03497459515984051
7289,29.352409100000003,0.4534888995456866,-0.4046437757093181,-0.015722134202745652,0.4169055506679873,-4.08184649418227,0.46604853447202604,-0.83972934594404,0,0.0038073000000000004,0,Shared Control,0.01,Good Visuals,-0.3196176645206819,0.3191702634007825,0.0,4.866865227335377,0.9878001813525616,0.46482549445426496,-0.4142412345459883,-0.05831511233014468,-5.1435413118993605,0.005423107316305219,26.792250733619326,1.0349745951598406,3.2085869701288074,-0.034984096120717165
7290,29.355882,0.4519181032188917,-0.42420506391861595,-0.014130431253134346,0.4155242820254241,-4.116336953601364,0.4631034683288253,-0.8562946598677673,0,0.0034729,0,Shared Control,0.01,Good Visuals,-0.33530308072009574,0.31927222406014694,0.0,4.866703114045928,0.9877969711466067,0.4630238899643344,-0.43297482302031604,-0.07113189435754551,-5.250445200203956,0.005018037714712781,26.791413029871194,1.034984096120717,3.209541007180085,-0.0349952719786111
7291,29.360004500000002,0.4495619087286994,-0.4505913850351504,-0.01354155960012593,0.4057032748326169,-4.161245825576766,0.45953290330473223,-0.8759334370737012,0,0.0041225,0,Shared Control,0.01,Good Visuals,-0.34168614966078276,0.319380991253459,0.0,4.866515444739673,0.9877933236399395,0.4607185886337231,-0.4561289254497011,-0.06811792517994464,-5.241093401553946,0.004511454213117212,26.790458992819914,1.034995271978611,3.2105492709564913,-0.03500719389735461
7292,29.3636641,0.4479911124019045,-0.471126611391271,-0.011541790902827753,0.4048068256824302,-4.171155619770511,0.4562954760086177,-0.8933416913761444,0,0.0036596000000000003,0,Shared Control,0.01,Good Visuals,-0.334851913107417,0.319441339440166,0.0,4.866316160202414,0.9877894714781221,0.4587644290828028,-0.4739289210229468,-0.048290167252545084,-4.9677641074058,0.004324916728206013,26.78945072904351,1.0350071938973546,3.2110478740520967,-0.03501380863251814
7293,29.367285000000003,0.44610615680975063,-0.4848388715272124,-0.010189319198867064,0.408502819848932,-4.165728938668174,0.45302963036750843,-0.9105399475356686,0,0.0036209000000000002,0,Shared Control,0.01,Good Visuals,-0.34369836112480906,0.3194911675147628,0.0,4.866211454113524,0.9877875837272178,0.4568517468288782,-0.4911000805557759,-0.04905327640639099,-5.028452481208005,0.0036869251455376203,26.788952125947905,1.0350138086325182,3.211497763816829,-0.03501927026335001
7294,29.370705300000004,0.4445353604829557,-0.4932733108067437,-0.008494269884552708,0.4172666367289249,-4.1528358671672345,0.4498875650508399,-0.926759639824255,0,0.0034203000000000002,0,Shared Control,0.01,Good Visuals,-0.3539308492428893,0.3195422872803302,0.0,4.866121317264942,0.987785868293727,0.4547826809859368,-0.5092947759492388,-0.054429646423025106,-5.074521097047233,0.0032553974870266258,26.78850223618317,1.03501927026335,3.2119703451651707,-0.035024873475796
7295,29.3744997,0.4423362456254428,-0.5017766502040301,-0.007551319425397052,0.42498298962022496,-4.144978741838408,0.4463369797910096,-0.9447216517727419,0,0.0037944000000000003,0,Shared Control,0.01,Good Visuals,-0.37083598060675216,0.31959552025576626,0.0,4.866027780532392,0.9877840631387191,0.4526832467376944,-0.527749349831535,-0.06908049819529061,-5.197446667501129,0.0027142784276863985,26.78802965483483,1.035024873475796,3.2124626567640777,-0.03503070831613985
7296,29.3781051,0.4399800511352505,-0.5239074776519017,-0.006356928655759098,0.4208141741208402,-4.185405885144373,0.4429001630278838,-0.9617556580416288,0,0.0036054000000000004,0,Shared Control,0.01,Good Visuals,-0.38304643060207894,0.3196539570479195,0.0,4.865930358553775,0.9877821825678019,0.4503108672987431,-0.548053195028348,-0.07837714859620627,-5.225139018172079,0.0024133678603772447,26.787537343235922,1.0350307083161399,3.2130064399190252,-0.03503711354428326
7297,29.381921600000005,0.43840925480845566,-0.5449563229338348,-0.004490908219428158,0.416799335107794,-4.2044945827590965,0.4391952738883773,-0.9797490072147919,0,0.0038165000000000004,0,Shared Control,0.01,Good Visuals,-0.3847401786231787,0.31969415491241177,0.0,4.865823090663063,0.9877801044379876,0.4480601522624766,-0.5663555245203075,-0.06952789716394074,-5.128714199394556,0.002032017399484707,26.786993560080976,1.0350371135442833,3.2133547545308163,-0.0350415196125061
7298,29.3853041,0.43605306031826324,-0.5532511039966099,-0.003142213570114072,0.42649790321818193,-4.183019046493801,0.4358543516259107,-0.9956613238816252,0,0.0033825,0,Shared Control,0.01,Good Visuals,-0.3898538942915608,0.3197201824667548,0.0,4.865751785231438,0.9877787805757351,0.44585382624383063,-0.5839187488919676,-0.06614114367481178,-5.12301268023807,0.0014357171079992887,26.786645245469185,1.035041519612506,3.213579092300842,-0.03504437247997948
7299,29.388739100000002,0.4341681047261094,-0.5654825623004277,-0.0016862468998012914,0.4301787615811975,-4.197760486210868,0.4324065520491585,-1.011784965073276,0,0.003435,0,Shared Control,0.01,Good Visuals,-0.4059961286822419,0.3197430315447185,0.0,4.865705730876885,0.9877779282832013,0.443493101687247,-0.602582767985067,-0.08037518852830795,-5.236377154868969,0.0010046290959863841,26.78642090769916,1.0350443724799794,3.2137866082115782,-0.03504687695621493
7300,29.3932322,0.4314977509705581,-0.5804056196976735,-0.0009088010786004186,0.4313793453756025,-4.211057338598411,0.42781322495422536,-1.032817602291789,0,0.0044931,0,Shared Control,0.01,Good Visuals,-0.41671603406640584,0.31975779754337796,0.0,4.865664281098121,0.987777136681529,0.44076703483431223,-0.6237805522167673,-0.08592684845727375,-5.265745288081356,0.0005391656956753481,26.786213391788422,1.035046876956215,3.213913237308629,-0.035048495450090006
7301,29.3962558,0.42882739721500673,-0.6078596227919263,0.0010141722607813763,0.4249579794998627,-4.261197023420609,0.4246690506824799,-1.0469324630321075,0,0.0030236,0,Shared Control,0.01,Good Visuals,-0.4216845498962421,0.3197644311204105,0.0,4.865638215470593,0.9877766557959093,0.4383830290654757,-0.6414340833717066,-0.08448556632990008,-5.168198124872455,0.0002905962312983162,26.786086762691372,1.03504849545009,3.213965363425127,-0.0350492225532169
7302,29.399732800000002,0.4269424416228529,-0.6407908710930501,0.002273390940372988,0.4061415919390574,-4.320444991601709,0.42100070618382607,-1.0631230784804753,0,0.003477,0,Shared Control,0.01,Good Visuals,-0.4246980722403752,0.319757484951695,0.0,4.865626964713141,0.9877764592995221,0.43580433541323566,-0.6600337838222206,-0.07503487133535465,-5.177946173690602,-0.0003242962160268574,26.786034636574872,1.0350492225532169,3.2138861310822806,-0.03504846118706886
7303,29.403458300000004,0.424115008234622,-0.660932641947301,0.0031143020507959362,0.4021904365331743,-4.340154005970882,0.4170078045807681,-1.0804200068261953,0,0.0037255,0,Shared Control,0.01,Good Visuals,-0.4122387327554558,0.3197479432056745,0.0,4.8656411224940594,0.9877767662088379,0.43331128300465294,-0.6768594928059504,-0.04778436300698,-4.9330681903746365,-0.0007269337694056354,26.78611386891772,1.035048461187069,3.2137962297731093,-0.035047415320964725
7304,29.406739200000004,0.4219158933771092,-0.6793701669485962,0.004908088796341137,0.4010498398775991,-4.385521672469007,0.4134381289572012,-1.0956070996216276,0,0.0032809000000000002,0,Shared Control,0.01,Good Visuals,-0.41242763811029803,0.31973648866844917,0.0,4.865658744549028,0.9877771100877656,0.4306108617617111,-0.6943042462606878,-0.03958157151675886,-4.847784758854344,-0.0009957916752632147,26.78620377022689,1.0350474153209648,3.213688706268111,-0.03504615979475423
7305,29.4105676,0.41830306182548094,-0.6976383272402178,0.004864932868279714,0.3979687723814098,-4.4262787385314635,0.40920987280625365,-1.1132719547103507,0,0.0038284,0,Shared Control,0.01,Good Visuals,-0.42002920554737055,0.3197151037788508,0.0,4.865679860663395,0.9877775212616234,0.42726276949251346,-0.7157208103835485,-0.03846570605283375,-4.886168265123033,-0.0015692950778150702,26.786311293731888,1.0350461597947542,3.2134804307976452,-0.035043815807487784
7306,29.4147209,0.41610394696796804,-0.710391970408984,0.006894074161714392,0.4028799843013666,-4.425078783671797,0.40454644675115314,-1.1323637767815893,0,0.0041533,0,Shared Control,0.01,Good Visuals,-0.41677632652779445,0.3197032759567425,0.0,4.865720009766264,0.987778319821757,0.4244156153586218,-0.7325577662793127,-0.025962700841133602,-4.656366574231623,-0.0015553925168591914,26.786519569202355,1.0350438158074877,3.2133834386785685,-0.035042519365704246
7307,29.418354100000002,0.4129623543143783,-0.7239517146596355,0.008415907563225133,0.4084120621219538,-4.428009697765813,0.4004021020569251,-1.1490003432402476,0,0.0036332,0,Shared Control,0.01,Good Visuals,-0.43150103741906287,0.31968112733020465,0.0,4.865740460694818,0.9877786868004217,0.42169860185771235,-0.7488601097910645,-0.036607742206996516,-4.794383881349265,-0.0022040580941888248,26.78661656132143,1.0350425193657042,3.213166814713328,-0.035040091665606225
7308,29.421896600000004,0.41060615982418597,-0.7442365933880355,0.010204057767260855,0.4047637498522121,-4.462717251955431,0.3963031255674866,-1.1651611330925866,0,0.0035425,0,Shared Control,0.01,Good Visuals,-0.4443710423527333,0.3196465810703718,0.0,4.865782131478771,0.9877795176160883,0.4187646927847128,-0.7664380850547723,-0.04455602820807157,-4.905390205868085,-0.0026904068173186062,26.78683318528667,1.0350400916656062,3.2128351819109695,-0.03503630506699981
7309,29.426574000000002,0.4040088152516474,-0.7805941682272275,0.007705689684160799,0.38456696486535913,-4.4976824102438195,0.3908034773162009,-1.1864038475819991,0,0.0046774,0,Shared Control,0.01,Good Visuals,-0.45536785459608964,0.3195633052015978,0.0,4.8659263314762065,0.9877823448706385,0.41254478629572366,-0.8025753679212444,-0.04168296667072454,-4.850673330439459,-0.003517031072142402,26.787571883837515,1.0350315677435666,3.212063708739414,-0.035027177239843596
7310,29.432682500000006,0.40149554112877556,-0.8214812487193655,0.010692063812574648,0.3649225988626337,-4.587799988575896,0.3834720213369625,-1.2139740675979047,0,0.0061085,0,Shared Control,0.01,Good Visuals,-0.41736487169410863,0.31956778158174665,0.0,4.8659990555546555,0.9877837351463119,0.4098908308879291,-0.8149738629053,0.007294136322759992,-4.06841508910769,-0.0024624556643282813,26.787936291260586,1.0350271772398436,3.21215661375003,-0.03502766789367748
7311,29.4359884,0.39882518737322425,-0.8444562344550846,0.015353166036261745,0.36951783314282016,-4.5842127413198765,0.37943420473559575,-1.2288098767036135,0,0.0033059,0,Shared Control,0.01,Good Visuals,-0.41249190462957486,0.31959793155617255,0.0,4.865985896982871,0.9877833656545724,0.4067694802251547,-0.8295739050610424,0.030104785100032297,-4.126170629590327,-0.0034168391131149524,26.78784338624997,1.0350276678936774,3.2124608931694496,-0.03503097261759541
7312,29.439381700000006,0.39536943545427544,-0.8513382353689678,0.015935230718679694,0.3774716413346457,-4.549324734937803,0.3752387385544673,-1.2439731627991117,0,0.0033933,0,Shared Control,0.01,Good Visuals,-0.43971054131794074,0.319610808403109,0.0,4.865928265917484,0.9877821961293415,0.4036989946217801,-0.8454434586640053,0.009244282122250145,-4.616060270212289,-0.004906840108027734,26.78753910683055,1.0350309726175955,3.2125576022509397,-0.035032384042476154
7313,29.4436909,0.39175660390264716,-0.864054017286104,0.01651786534817984,0.37991914551300776,-4.574245380289932,0.3698368910091646,-1.263131448434758,0,0.0043092,0,Shared Control,0.01,Good Visuals,-0.45039897824063063,0.31960972195419424,0.0,4.865906857808932,0.9877818330603612,0.39951026753405156,-0.8667483837373968,-0.0005654933440995617,-4.639069150439099,-0.005093071972087273,26.78744239774906,1.0350323840424762,3.212532650126277,-0.035032264957343164
7314,29.447397200000005,0.3879866927183394,-0.8845768073842166,0.018149801709174795,0.3785546410505414,-4.646520657878362,0.3651249524555225,-1.2795187557359542,0,0.0037063,0,Shared Control,0.01,Good Visuals,-0.4556517186419634,0.3196100946610427,0.0,4.865910283237312,0.9877819326014382,0.3963389561020248,-0.8822274767474525,0.0002521291998799841,-4.533341048486083,-0.005279270351208578,26.787467349873722,1.0350322649573431,3.212538705084477,-0.03503230580955812
