,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6544,26.537270600000003,0.08969247025998858,0.23355472669060345,-0.034570176834915894,0.03553918943873663,-1.1903697819012344,0.1251026526283129,0.19188060792595324,0,0.0043089,0,Shared Control,0.05,Bad Visuals,0.12970132458333347,0.36116660339911866,0.0,4.790210718194285,0.9863353578023226,0.09436161766062914,0.2825405713662966,0.04134372307526618,-1.0829966464953251,0.012518094157580774,26.407882307936283,1.0396060039730866,3.5905695847234216,-0.03958729436220005
6545,26.5402653,0.09063494805606552,0.2278174796367762,-0.03446770457224739,0.035936871710822965,-1.1685033375840834,0.12567090683350451,0.1876275374766279,0,0.0029947000000000003,0,Shared Control,0.05,Bad Visuals,0.13055534451704487,0.36100390588898834,0.0,4.790519696317455,0.9863412494599442,0.09523862844365044,0.27879136030130125,0.04396605461506203,-1.0481732967081552,0.012485593346373468,26.409430415276578,1.0395872943622,3.5891164632845687,-0.03956946116786561
6546,26.543916900000003,0.091106186954104,0.22211997769741706,-0.03456471987940052,0.03449244022078918,-1.1514952898474842,0.12634659835810827,0.1824546694867962,0,0.0036516,0,Shared Control,0.05,Bad Visuals,0.12968207602400755,0.3608481859522432,0.0,4.790812022187498,0.9863467722831042,0.09606650114335237,0.27519802739427546,0.04412345889449224,-1.0502215130865993,0.01244297597760905,26.41088353671543,1.0395694611678656,3.587723068194138,-0.039552392781929666
6547,26.547488800000004,0.09189158511750145,0.21091856464637262,-0.03445501324060682,0.028463895159576424,-1.1623516720863651,0.12698929376111723,0.17740985423236055,0,0.0035719000000000002,0,Shared Control,0.05,Bad Visuals,0.13158106535128908,0.36067144363396875,0.0,4.791092064585498,0.9863520690258935,0.09691367399833116,0.2716009072061543,0.04749720559477322,-1.0000056123324805,0.012472616466429116,26.412276931805863,1.0395523927819297,3.586104073287618,-0.03953302014305902
6548,26.550994600000003,0.09267698328089889,0.2033663665447062,-0.034312310480218336,0.025956512312345636,-1.1582337712293889,0.1276026006881921,0.17247413711772255,0,0.0035058000000000003,0,Shared Control,0.05,Bad Visuals,0.13701262000802275,0.36046263629423725,0.0,4.791413553429396,0.9863582359058919,0.09771845164047588,0.2684088617260601,0.0582065039377284,-0.9179138691859747,0.01242693936591717,26.41389592671238,1.039533020143059,3.5841844342543903,-0.03951013287290407
6549,26.5546587,0.09361946107697583,0.20471155092613652,-0.03398313961121627,0.03223741380841397,-1.1282565196735972,0.12822513937798896,0.1673334298148425,0,0.0036641000000000004,0,Shared Control,0.05,Bad Visuals,0.13881491537213012,0.36017217050030875,0.0,4.791794041891529,0.9863655502875498,0.09874411442595384,0.2644175236164575,0.06286429642101005,-0.8875557281749236,0.012368305893045887,26.41581556574561,1.0395101328729042,3.581465713719942,-0.039478295059611875
6550,26.558948700000002,0.0940906999750143,0.2028143909323597,-0.034134439402974656,0.035480961117517196,-1.121232322763824,0.12893013278178286,0.16133943647409435,0,0.00429,0,Shared Control,0.05,Bad Visuals,0.13106014351138817,0.35998906783178786,0.0,4.792328026363635,0.9863759251982054,0.09950993217737963,0.26107699845901183,0.05251204826096414,-0.974567540171439,0.012239781154186781,26.418534286280057,1.039478295059612,3.579963526867993,-0.03945822526586843
6551,26.5624357,0.09487609813841175,0.1947325204135037,-0.03405403464337112,0.033393083939409346,-1.1324288311308146,0.1294842599676608,0.15648839673541953,0,0.003487,0,Shared Control,0.05,Bad Visuals,0.12859645288585453,0.35980388883334175,0.0,4.792644103866975,0.9863815904450757,0.10029247269018708,0.25753309822870607,0.050434409794341516,-0.9860052947264316,0.012288025021637495,26.420036473132008,1.0394582252658684,3.578282811150643,-0.03943792788661966
6552,26.566000900000002,0.09534733703645021,0.1868747435556582,-0.034136922931210595,0.030386346820238663,-1.138010705270257,0.130033361369946,0.15154915488730333,0,0.0035652,0,Shared Control,0.05,Bad Visuals,0.13028175100379685,0.35960779701904966,0.0,4.792979439356283,0.9863879876675474,0.101027207319621,0.25425654531002123,0.05608537854162882,-0.9552353921707335,0.01225277409515027,26.421717188849357,1.0394379278866197,3.5765033223659195,-0.039416434358975246
6553,26.5705154,0.09660397409788612,0.17776421652863267,-0.03342938727205988,0.026215061641329335,-1.143222323244458,0.13070346973793232,0.1453262142313584,0,0.0045145,0,Shared Control,0.05,Bad Visuals,0.13337961910853574,0.3591506849233231,0.0,4.793761895171212,0.9864029886091462,0.10247605145062937,0.2480232885495893,0.0653848608393738,-0.8908431561119836,0.012182988039148095,26.425655473148076,1.0393907575754706,3.5723549505010275,-0.039366330526229516
6554,26.576281400000003,0.0970752129959246,0.17233690179778177,-0.033628256742007714,0.027010687566423358,-1.158442180622812,0.13151863247782403,0.13743228280081252,0,0.005766,0,Shared Control,0.05,Bad Visuals,0.13440709329627626,0.3589430814911402,0.0,4.794162255698459,0.9864105508640875,0.10309199813267395,0.2454044756205593,0.06768956285740067,-0.8547876518686559,0.012006187335327325,26.427645049498974,1.0393663305262295,3.570502882208196,-0.03934357521579085
6555,26.579455300000003,0.09754645189396308,0.16279824694976214,-0.03397218058386095,0.02536596414894962,-1.1865893462296082,0.13194797112783463,0.13311429909628777,0,0.0031739000000000003,0,Shared Control,0.05,Bad Visuals,0.13458803959443602,0.35868984562855605,0.0,4.794535088981905,0.9864175901072907,0.10378992035388948,0.2424116106935874,0.07108226757932103,-0.8459439008937233,0.012070630100151459,26.429497117791804,1.039343575215791,3.5681605072122666,-0.039315818157023966
6556,26.582924900000002,0.09801769079200154,0.1525839421929347,-0.03393028033583309,0.01946964309664692,-1.2134015863728667,0.1324016687327669,0.12841710933749848,0,0.0034696,0,Shared Control,0.05,Bad Visuals,0.13787487650874033,0.3584111261643142,0.0,4.794997950323465,0.9864265206701259,0.10444745389549111,0.23969195878708097,0.08019252128060347,-0.7960578112944754,0.012185476209290513,26.431839492787734,1.039315818157024,3.565619766020395,-0.03928526785317092
6557,26.587489,0.09927432785343746,0.15270219023746104,-0.03312734087932945,0.024285080899962563,-1.2091960248948082,0.13297374668887907,0.12227620429665262,0,0.004564100000000001,0,Shared Control,0.05,Bad Visuals,0.1417872723367146,0.3577617972478127,0.0,4.796188413631584,0.9864494773583146,0.10575294872215375,0.23465189340523582,0.09225899210831345,-0.7355023557173237,0.01202957661089447,26.437861084482527,1.0392443967693956,3.5597794771699274,-0.039214095228920755
6558,26.593267100000002,0.10005972601683491,0.14953495195368272,-0.03291402067204416,0.027258747657030097,-1.2534962843830049,0.13365796136470404,0.11456638556012674,0,0.0057781,0,Shared Control,0.05,Bad Visuals,0.12786459846213102,0.3572932322612256,0.0,4.797119353277381,0.9864667995194771,0.10683497753948144,0.2295421418312123,0.07476976209290542,-0.89559655520763,0.0119356949814296,26.442427968153694,1.0391869254015556,3.5556150123703856,-0.03916273605042178
6559,26.5992558,0.10084512418023235,0.1435946714877198,-0.032812837184471685,0.029028285927593045,-1.2661051395978502,0.13432033420263184,0.10665491953516662,0,0.0059887000000000004,0,Shared Control,0.05,Bad Visuals,0.12803223134368732,0.35680004069032434,0.0,4.797960762290555,0.986482792885906,0.10789918007753004,0.2242973208481892,0.08101533608823284,-0.8764896194426601,0.011827925663025549,26.44663143773724,1.0391358490976939,3.551131459468316,-0.03910867756408757
6560,26.605351100000004,0.10131636307827083,0.13628803836303233,-0.033003971124361015,0.029633118827865707,-1.294365065901144,0.13494610569876683,0.0986890877208623,0,0.0060953000000000005,0,Shared Control,0.05,Bad Visuals,0.12881324426755422,0.35648392569635745,0.0,4.798408472024584,0.9864913051017491,0.10855093223604043,0.22103042065441475,0.08286863018848992,-0.8414207473791904,0.011707621642584485,26.448868540531684,1.0391086775640876,3.548191767683854,-0.03907402835455187
6561,26.609217700000002,0.1017876019763093,0.12852106087819207,-0.03315850372245753,0.029831973157329772,-1.319853518659761,0.1353180060791555,0.0936826347032568,0,0.0038666000000000004,0,Shared Control,0.05,Bad Visuals,0.12915250938382417,0.35616903721817783,0.0,4.798987829787912,0.9865025192409516,0.10914164712832083,0.21802437674423572,0.08801209407651868,-0.8302612578520219,0.011765385189981438,26.451808232316147,1.0390740283545519,3.54535813298755,-0.03903951358281041
6562,26.612959600000003,0.10225884087434776,0.12569808581368555,-0.03305916520480774,0.03201545111042875,-1.3266530681809459,0.13565954771290073,0.0888730786322709,0,0.0037419000000000003,0,Shared Control,0.05,Bad Visuals,0.1297164494895737,0.35585248126170643,0.0,4.7995557663458595,0.98651329899434,0.10968492171971372,0.21522258720646695,0.09343279469428041,-0.8209891106070812,0.011810032346423064,26.454641867012448,1.0390395135828103,3.5424986452363236,-0.03900481603959074
6563,26.616575500000003,0.10257300013970674,0.12394450954843707,-0.033086547573193986,0.03507143091616617,-1.3344616110831282,0.13597255217609372,0.08425922524181106,0,0.0036159,0,Shared Control,0.05,Bad Visuals,0.127104200245174,0.35552537823410535,0.0,4.800127769203166,0.9865241808449952,0.11024276678928968,0.21218504304991972,0.0923172707791734,-0.8484286231348033,0.011764185966571505,26.457501354763675,1.0390048160395908,3.53953277600448,-0.038968962437074504
6564,26.620839900000004,0.10304423903774522,0.11814024648885865,-0.0329283131383485,0.03388102124704759,-1.356832686776194,0.13632034092670606,0.07886130185908358,0,0.004264400000000001,0,Shared Control,0.05,Bad Visuals,0.12424003720589086,0.3551297909926913,0.0,4.800719914472988,0.9865354713528646,0.1109077626348327,0.20834817972052902,0.09060202681308406,-0.8702343681992972,0.011763107340420513,26.46046722399552,1.0389689624370746,3.535874488132999,-0.038925602313451775
6565,26.624293700000003,0.10351547793578367,0.1130427844813893,-0.03280486299092239,0.03418148262230572,-1.3709230377583406,0.13658521367679885,0.0745244396326663,0,0.0034538000000000004,0,Shared Control,0.05,Bad Visuals,0.12467811586264224,0.3547939210878316,0.0,4.801442973966369,0.9865494211736117,0.11143093937025583,0.2053128396801835,0.09472925445917016,-0.8438063049998665,0.011693824962563595,26.464125511867,1.0389256023134519,3.5329242856671725,-0.038888787777816555
6566,26.628000600000004,0.10398671683382214,0.11460659500646747,-0.03259849684297671,0.040082155373801165,-1.3600279237741972,0.13685289528147138,0.0699051317604151,0,0.0037069000000000004,0,Shared Control,0.05,Bad Visuals,0.1238082178995838,0.3544685809636289,0.0,4.8020417792979915,0.98656062171411,0.11191698242347434,0.20240980139768097,0.09679039328465995,-0.8480728820374892,0.011638965971298446,26.46707571433283,1.0388887877778166,3.529993845362006,-0.03885312740627768
6567,26.631470200000003,0.10430087609918114,0.11764507837030624,-0.03255201918229024,0.04773994660989114,-1.3480990642493664,0.1370879863755349,0.06561512557936325,0,0.0034696,0,Shared Control,0.05,Bad Visuals,0.11701455904890445,0.3541589640081894,0.0,4.802628871046403,0.9865717717300583,0.1124155289635655,0.19907870321939233,0.08848541436190327,-0.928529108930629,0.01155514291747729,26.470006154637993,1.0388531274062778,3.527216702758583,-0.03881919044355977
6568,26.6351677,0.10461503536454012,0.11429087538965363,-0.03247295101099479,0.04867574981029038,-1.356126733027482,0.13732220150568092,0.06107950064893369,0,0.0036975000000000003,0,Shared Control,0.05,Bad Visuals,0.1092540299358693,0.3538903660849896,0.0,4.80318646450722,0.9865823348685554,0.11288669066624624,0.19552632149541402,0.0785794349340602,-1.0115270149999454,0.01152858938997462,26.472783297241417,1.0388191904435597,3.5248412238056224,-0.03878974955685897
6569,26.638858000000003,0.10508627426257858,0.10825081996874808,-0.03223592724310234,0.047171319319814387,-1.3626679405276072,0.1375393083422253,0.05659030658584316,0,0.0036903,0,Shared Control,0.05,Bad Visuals,0.10796616641673923,0.35359273310568967,0.0,4.8036669207904685,0.9865913594015852,0.11338770101214572,0.1916280687644258,0.0791502923502455,-1.0064682254952493,0.011491864521140878,26.475158776194377,1.038789749556859,3.52211125180854,-0.03875712615189141
6570,26.642485100000002,0.10524335389525806,0.10194855598116585,-0.03229595444696724,0.045358249395322695,-1.3677847745358196,0.13773662098088044,0.05221494144122252,0,0.0036271000000000003,0,Shared Control,0.05,Bad Visuals,0.10832881825930382,0.3533074580156633,0.0,4.80420879168146,0.9866017631282029,0.11383729141108982,0.18810183050161688,0.08242573946999072,-0.9821022873719367,0.011398389618084717,26.47788874819146,1.0387571261518913,3.5195517518204458,-0.03872585728910956
6571,26.645974000000002,0.10555751316061704,0.09216488920833976,-0.0321791078202634,0.039949947767117244,-1.3870277728310907,0.13791150271171526,0.048041128043611325,0,0.0034889,0,Shared Control,0.05,Bad Visuals,0.11042213281331614,0.3530188252126709,0.0,4.804722631860615,0.9866114991682536,0.11424414475230503,0.18493463017863185,0.08766100600530458,-0.9290974575332339,0.011410401569847654,26.480448248179556,1.0387258572891096,3.516937368898868,-0.03869422038905537
6572,26.649407300000004,0.10571459279329654,0.08159840240084558,-0.032196909918418726,0.033557274357234254,-1.4058021657315676,0.13806943961013887,0.04396741085930461,0,0.0034333000000000002,0,Shared Control,0.05,Bad Visuals,0.1152130190798453,0.3526810416920132,0.0,4.805244925513507,0.986621452192992,0.1146579450866571,0.18188355746646873,0.0978714362443945,-0.8511850222243292,0.011359830839101257,26.48306263110113,1.0386942203890555,3.513821488999692,-0.03865719610293056
6573,26.653875900000003,0.1060287520586555,0.07261752575220287,-0.03204068755148337,0.02865011489289826,-1.4216750046519542,0.13825415679753839,0.03871548341288336,0,0.0044686000000000005,0,Shared Control,0.05,Bad Visuals,0.12162516833411806,0.352254144143444,0.0,4.805861623457633,0.9866333327395336,0.11510168635037432,0.1788773635564286,0.11013282788086698,-0.7474933262153114,0.011355239729291828,26.486178511000308,1.0386571961029305,3.509852328152012,-0.03861040407188821
6574,26.656968600000003,0.10649999095669398,0.0721574166659518,-0.03175416584084441,0.033441933253068434,-1.4106663545936862,0.13836831605100347,0.035114060119580875,0,0.0030927000000000003,0,Shared Control,0.05,Bad Visuals,0.12574058819259132,0.35186545237939654,0.0,4.806644057402526,0.9866484768912471,0.11546320249700957,0.1765646668066093,0.11911444897259277,-0.6799849312926202,0.011286464971215276,26.49014767184799,1.0386104040718882,3.5063932679475127,-0.038567799758159604
6575,26.660373800000002,0.10649999095669398,0.07645973896241633,-0.031868325094309494,0.04134567884283545,-1.3902567449056784,0.1384811796710586,0.031180473893123617,0,0.0034052,0,Shared Control,0.05,Bad Visuals,0.11965724591033045,0.3514835499148056,0.0,4.807341466191578,0.9866616266168624,0.11583795798591824,0.17382591364380823,0.11241149669181053,-0.7663205917348175,0.011173193928519098,26.493606732052488,1.0385677997581597,3.5029435742400388,-0.03852593961621646
6576,26.663916500000003,0.10681415022205296,0.0731497649037987,-0.03166702944900565,0.04196929101067508,-1.3974013107330303,0.13858444566470737,0.02712345472796185,0,0.0035427,0,Shared Control,0.05,Bad Visuals,0.11242917807307048,0.3511506945314612,0.0,4.808031651305236,0.9866747577062355,0.11617685671048308,0.1709571962545107,0.10210755049465783,-0.839051590903052,0.011201192033986984,26.49705642575996,1.0385259396162165,3.4999941176400915,-0.03848945550080689
6577,26.6673857,0.10697122985473245,0.06738047077580439,-0.03161321580997492,0.04025701604784254,-1.3971647932864932,0.13867170181925365,0.02318565897152361,0,0.0034692000000000004,0,Shared Control,0.05,Bad Visuals,0.11086444332864097,0.35080114734927326,0.0,4.8086276623972415,0.9866859665383132,0.1165232810311708,0.1678968363623439,0.10230341203042391,-0.8485678336799637,0.01111989938476657,26.500005882359908,1.0384894555008068,3.496805647270379,-0.03845114180550804
6578,26.671253000000004,0.10728538912009143,0.0637093660300214,-0.031386312699162214,0.040523707058497796,-1.3856188466085948,0.13875294486122322,0.018836914238984537,0,0.0038673,0,Shared Control,0.05,Bad Visuals,0.1123147282928077,0.3503586306020458,0.0,4.809262398549283,0.9866981137430119,0.1169257400214983,0.16432786799666582,0.10633658370258044,-0.81123979762651,0.011089952377539387,26.503194352729622,1.038451141805508,3.4926843463606145,-0.03840263776175697
