,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
6526,26.2067498,-0.042882739721500675,-0.03956444760210043,-0.0003884620471368283,-0.06565247504806201,1.1265929439535463,-0.04237672024646276,0.03522518309995373,0,0.0038360000000000004,1,Shared Control,0.01,Good Visuals,0.05408101711128227,0.4459441376419028,0.0,4.639531108384184,0.9835172127424662,-0.043478075243901106,-0.06609218862666061,-0.009961728133177361,1.2666903536205312,5.153920369077215e-05,25.66319115982005,1.0488797048181109,4.336809572279513,-0.04887971833436287
6527,26.210460400000002,-0.042882739721500675,-0.033520710730847864,-0.0005060194750379152,-0.0687458938308016,1.1736914017732585,-0.04222942612780049,0.04418565403494576,0,0.0037106,1,Shared Control,0.01,Good Visuals,0.06637262077790265,0.44594421510391646,0.0,4.639530923905219,0.9835172101307375,-0.04368786507976452,-0.0611375830082743,-0.0019515150489886333,1.44841863314126,0.00017323237261704112,25.663190427720487,1.0488797183343628,4.33681019560717,-0.048879726824936215
6528,26.214056000000003,-0.04319689898685965,-0.030860620823196717,-0.0009674728590591541,-0.07504627485814247,1.201843643464804,-0.04205477271247529,0.05298109436581777,0,0.0035956,1,Shared Control,0.01,Good Visuals,0.06996046248422327,0.44594441501882337,0.0,4.639530791950731,0.9835172078039695,-0.04388365148838339,-0.05584581725070978,-0.003696426512253979,1.4783533335841654,0.00022565645762307894,25.66318980439283,1.0488797268249361,4.336812111243056,-0.048879748737511164
6529,26.218301900000004,-0.04319689898685965,-0.033276276802727066,-0.0011421262743843558,-0.08625737116854484,1.2075904875172723,-0.04180752621973471,0.06350767037347846,0,0.0042459,1,Shared Control,0.01,Good Visuals,0.07829792191852858,0.4459441407078092,0.0,4.639530421222467,0.98351720051043,-0.04410641287454633,-0.04886594553228108,0.00214831385806354,1.5776930264751474,0.00043143911817972305,25.663187888756944,1.0488797487375112,4.336808990591213,-0.048879718670415365
6530,26.221838,-0.04319689898685965,-0.031215117920856912,-0.0013893727671249398,-0.09472278829433536,1.2226044788022379,-0.0415672852160327,0.07238851601338125,0,0.0035361000000000004,1,Shared Control,0.01,Good Visuals,0.09013453948766502,0.4459423300259749,0.0,4.639530978299304,0.9835172125842148,-0.044255325276725765,-0.0428186433174273,0.014869041923453712,1.6889546752838376,0.000509324520010143,25.663191009408788,1.0488797186704153,4.336791071089961,-0.04887952020246707
6531,26.2254779,-0.04319689898685965,-0.02194177092516644,-0.001629613770826946,-0.0943302869385477,1.250462979064031,-0.041287000106723974,0.08163633495957687,0,0.0036399,1,Shared Control,0.01,Good Visuals,0.09960754193152319,0.44593912948550934,0.0,4.639534392034511,0.9835172810328064,-0.044372706875004934,-0.03669297222358069,0.022672829256115738,1.7926519838010628,0.0006195801290463319,25.663208928910038,1.048879520202467,4.336761563210198,-0.04887916939279548
6532,26.228866000000004,-0.04319689898685965,-0.012193365796171415,-0.0019098988801356728,-0.09382970075574829,1.2712276248879977,-0.04099568992889069,0.09033961686018144,0,0.0033881000000000002,1,Shared Control,0.01,Good Visuals,0.1003361365054364,0.44593607853867673,0.0,4.639540213112998,0.9835173929268494,-0.04446990142048474,-0.030382010972512915,0.01767597079502183,1.7717465612206005,0.0007267085463601666,25.663238436789804,1.0488791693927955,4.336735723858666,-0.04887883498000866
6533,26.232582200000003,-0.04319689898685965,-0.00487918126239165,-0.0022012090579689586,-0.09521879812257308,1.2854231005595538,-0.04064207295789568,0.0999893395592531,0,0.0037162000000000002,1,Shared Control,0.01,Good Visuals,0.10114421459839008,0.445933494014009,0.0,4.639545537029693,0.9835174899801125,-0.044540917558611094,-0.024220388650750876,0.012942213440066986,1.7524523099436968,0.0008516928170131121,25.663264276141334,1.0488788349800087,4.336714185013048,-0.04887855169152672
6534,26.236371000000002,-0.04319689898685965,-0.0005433681644407117,-0.0025548260289639663,-0.10053270772369381,1.2935543028866097,-0.040244422971203064,0.10993703358447995,0,0.0037888,1,Shared Control,0.01,Good Visuals,0.1038619805295797,0.4459305060651764,0.0,4.639550012602691,0.9835175707257497,-0.0445938692912968,-0.017308937900387227,0.011612967451356666,1.7579231738639864,0.000981592846275383,25.663285814986953,1.0488785516915267,4.336687786308772,-0.04887822418391981
6535,26.2400109,-0.042882739721500675,0.007320988473661295,-0.0026383167502976104,-0.10261604511081866,1.3193287906443605,-0.03982671479671897,0.11959573106690072,0,0.0036399,1,Shared Control,0.01,Good Visuals,0.11072895122593716,0.44592611800279286,0.0,4.63955533404202,0.9835176703631621,-0.044615794780266234,-0.01082182687992456,0.016176941701557156,1.814627268025026,0.0011392748640043865,25.663312213691228,1.0488782241839198,4.336647901454059,-0.04887774321055288
6536,26.2435432,-0.042882739721500675,0.020447878068953266,-0.003056024924781707,-0.09914785299794746,1.360271310435857,-0.0393875740258892,0.1290624210629889,0,0.0035323000000000004,1,Shared Control,0.01,Good Visuals,0.1131653465851626,0.4459224745476201,0.0,4.639563258769409,0.9835178213747545,-0.04460531388923207,-0.004586269808212168,0.013504112934825334,1.8101887164955996,0.0011764943465219571,25.663352098545943,1.048877743210553,4.336617911648024,-0.04887734385321734
6537,26.246902700000003,-0.042725660088821185,0.029269149706545095,-0.003338086062931983,-0.09979327135644381,1.379445114801449,-0.038938747100035725,0.13814967591714533,0,0.0033595,1,Shared Control,0.01,Good Visuals,0.11169233163271379,0.4459212287954183,0.0,4.63956953131166,0.9835179336337851,-0.044572751273005334,0.0016762556710519091,0.0038744175245035988,1.768275773453828,0.0013627501967378632,25.663382088351977,1.0488773438532173,4.3366108352589725,-0.04887720730692914
6538,26.251516100000003,-0.04256858045614169,0.029454182262529178,-0.003629833356105963,-0.10869549365461616,1.380814733983382,-0.03827237980819362,0.15075843089485214,0,0.0046134,1,Shared Control,0.01,Good Visuals,0.12295643102454948,0.4459173388276872,0.0,4.6395717792713285,0.9835179635577217,-0.04442842767605981,0.015061551206626483,0.00939586382319138,1.8519080323731036,0.0016886637519475914,25.663390596126877,1.0488771742712777,4.336573275292583,-0.04887678092947292
6539,26.2577272,-0.042254421190782716,0.04410712433129245,-0.003982041382589098,-0.10665130656355969,1.446248045986485,-0.03728270631201569,0.16796376275467964,0,0.006211100000000001,1,Shared Control,0.01,Good Visuals,0.133154952416974,0.4459080067376775,0.0,4.639584680931704,0.983518212192817,-0.0442275066428048,0.026064186495664797,0.01655041978080607,1.8966776879055538,0.0017756473987239451,25.663456134728918,1.048876398381893,4.336489864802608,-0.04887575804366135
6540,26.263881,-0.04194026192542374,0.04570846062789646,-0.004657555613408047,-0.12225530212678318,1.433338527262564,-0.036195995219442334,0.18526057489656259,0,0.0061538,1,Shared Control,0.01,Good Visuals,0.14147084167142643,0.44590033892987174,0.0,4.639594465463082,0.9835183787846441,-0.04395457013211605,0.03728574617193442,0.017459846186325116,1.9717993322952934,0.0021468842084330984,25.663501063997195,1.0488757535515218,4.336420601552065,-0.04887491757900636
6541,26.269659400000002,-0.04162610266006476,0.048735031240315974,-0.005430107440622424,-0.1365255436562466,1.442020689771099,-0.035078032562937275,0.20171900879836915,0,0.0057784,1,Shared Control,0.01,Good Visuals,0.1418496107845049,0.44589028985081325,0.0,4.639609125293525,0.9835186790858462,-0.043747030208856355,0.044629414443850345,0.018781949089829136,1.8895325542045347,0.002076805626603375,25.663579398447936,1.0488749175790064,4.336331465926458,-0.04887381610437661
6542,26.2737428,-0.04131194339470578,0.058391154285779324,-0.0062339108317685035,-0.14332785451258984,1.4410068236140052,-0.03423037258852202,0.21347100373271755,0,0.0040834,1,Shared Control,0.01,Good Visuals,0.17426818039241881,0.44584742903404107,0.0,4.639657815071577,0.9835196071174074,-0.04335936327453892,0.058059195903970615,0.04679652505409975,2.3517984972812442,0.0028495725423753463,25.663824497641002,1.0488719630088492,4.335938946870982,-0.048869118151259695
6543,26.279768800000003,-0.04084070449666731,0.06770599823218366,-0.006610331908145292,-0.1457650055005339,1.4406087675692147,-0.03289131637211687,0.23098939496317397,0,0.006026,1,Shared Control,0.01,Good Visuals,0.18053188147552524,0.445794425655535,0.0,4.639744122051674,0.9835212131504334,-0.042887940224431965,0.07168387133059523,0.05059262989645407,2.320002792419568,0.0030170791497295233,25.66425048438729,1.0488666256954033,4.33547680210289,-0.0488633084769228
6544,26.2862261,-0.040369465598628834,0.07393855808649959,-0.007478149226511965,-0.15705083687667437,1.4394243534534017,-0.03133854523044256,0.24998274407585924,0,0.0064573,1,Shared Control,0.01,Good Visuals,0.1740337337850837,0.4457629442699439,0.0,4.639798545458321,0.9835222447280005,-0.04253955030078441,0.080129453504741,0.04098081967465394,2.134771289152665,0.0029468491163840873,25.66452319789711,1.0488633084769228,4.335205123370018,-0.04885985781767969
6545,26.2897186,-0.039741147067910876,0.08621971190828966,-0.008402601837468313,-0.1637630321675696,1.4194436151631578,-0.03044740154292462,0.2603460680496777,0,0.0034925000000000004,1,Shared Control,0.01,Good Visuals,0.2087086793009741,0.44567222344515406,0.0,4.639917099596688,0.9835244447590623,-0.0419363100387201,0.09503766903624121,0.07170699417195218,2.634199609943912,0.00395531392429672,25.665107024822387,1.0488559613983834,4.33438807150744,-0.048849913952543934
6546,26.2959378,-0.039269908169872414,0.09941326246205018,-0.008822506626947793,-0.16093280558762751,1.446210990219399,-0.028770505280210038,0.2789492716554843,0,0.0062192,1,Shared Control,0.01,Good Visuals,0.20005347459488226,0.44561932452878417,0.0,4.64001707686047,0.9835263578544453,-0.04153286791916797,0.10362986002199041,0.06014345902740325,2.398043814052249,0.00374480624362884,25.66561192849256,1.048849913952544,4.333939133578663,-0.048844115728250585
6547,26.299735400000003,-0.038641589639154456,0.10810577430169321,-0.009871084358944418,-0.17084349735379106,1.4410369395644063,-0.027689449223249448,0.29039811448280106,0,0.0037976000000000004,1,Shared Control,0.01,Good Visuals,0.21467344662317112,0.44550659236314427,0.0,4.640191477156133,0.98352953417163,-0.04065907144822517,0.1208045429985678,0.06248306560930746,2.5696131968767584,0.004608251856334372,25.666457710769006,1.0488389518053696,4.332947909639688,-0.04883175921083376
6548,26.306357600000002,-0.03817035074111599,0.10888185437953717,-0.010480901517866539,-0.18151626010326388,1.443172739927719,-0.02569987209017117,0.3105140922817625,0,0.006622200000000001,1,Shared Control,0.01,Good Visuals,0.21383489903447356,0.4454442103862343,0.0,4.64030978401138,0.9835317838108718,-0.04018827030415916,0.12912675987445263,0.06306891989748693,2.4207268611317425,0.00439763315568246,25.66705209036031,1.0488317592108338,4.332418799939548,-0.04882492155292301
6549,26.3099084,-0.03785619147575701,0.11335199753243635,-0.012156319385585836,-0.19716209474932617,1.4522141656795002,-0.02457803102422866,0.3213750318808691,0,0.0035508000000000002,1,Shared Control,0.01,Good Visuals,0.22716314350680214,0.44536115225227396,0.0,4.640418719798483,0.9835337715825921,-0.03966718639670841,0.1383042659096195,0.07607738989579917,2.5585464274231575,0.004668656900761944,25.667581200060454,1.048824921552923,4.331671011900423,-0.048815817591572996
6550,26.313510700000002,-0.03738495257771854,0.11499533372773682,-0.012806921553489878,-0.20637969815313226,1.443427981420195,-0.023400420318255122,0.33244362854266224,0,0.0036023,1,Shared Control,0.01,Good Visuals,0.25032836329907443,0.4452445995860861,0.0,4.640568019888751,0.9835366000007152,-0.03914610379162294,0.14816935283205576,0.09736833033523777,2.89264805372867,0.0054139524087111635,25.668328988099578,1.048815817591573,4.330618453195301,-0.04880304231096384
6551,26.3180826,-0.036285395148962105,0.13279743514326908,-0.012884974830706983,-0.19964619339939316,1.4810414806779235,-0.021848280071329104,0.3465601300146993,0,0.0045719,1,Shared Control,0.01,Good Visuals,0.2700942733652343,0.44495193484488377,0.0,4.641039590378036,0.9835455046320251,-0.03797554143561718,0.16914698888650592,0.11386760226845502,3.017058379435971,0.005944825760595345,25.67068456952761,1.0487869879010827,4.328061315183034,-0.04877096347213884
6552,26.323797600000002,-0.03597123588360313,0.13946698028796686,-0.014122955812274029,-0.20709314972673246,1.4793766296087112,-0.01981702947232759,0.3643065633654947,0,0.0057150000000000005,1,Shared Control,0.01,Good Visuals,0.2561650436999307,0.444846505845708,0.0,4.641296280602252,0.9835502225163568,-0.03741648553444757,0.17735660340069656,0.09268436805122737,2.6824422526354,0.0057331944813507,25.671938684816965,1.048770963472139,4.327217279804321,-0.048759407451218297
6553,26.3269717,-0.035185837720205684,0.1430056816914822,-0.015368808247878094,-0.22130088167401252,1.4721667339156495,-0.018644978743782552,0.37420753043007815,0,0.0031741,1,Shared Control,0.01,Good Visuals,0.2692385184376357,0.44469905284105776,0.0,4.641475459382097,0.9835533714649725,-0.03675253111261268,0.18738546467042522,0.10329130620209463,2.853567013722762,0.006282547545303435,25.672782720195677,1.0487594074512183,4.325876728742197,-0.04874324519965698
6554,26.330422700000003,-0.0348716784548467,0.14911142007226116,-0.016226699711064146,-0.225096110357817,1.4769184702926312,-0.01733496597801486,0.3850057318410687,0,0.003451,1,Shared Control,0.01,Good Visuals,0.2890003912353505,0.44451424757103414,0.0,4.641741796992502,0.9835584475521402,-0.03606450983346966,0.1980675706154662,0.1221990046059345,3.1039099070292013,0.006834494471127225,25.674123271257802,1.048743245199657,4.324233640911927,-0.04872298878459741
6555,26.334772200000003,-0.03408628029144925,0.15206201620536233,-0.01675131431343439,-0.23294371563570634,1.4605599441415291,-0.015630703555340835,0.3986615167702807,0,0.0043495,1,Shared Control,0.01,Good Visuals,0.2967220856938656,0.4442790848923327,0.0,4.642071962784762,0.9835646540700815,-0.03523587515582017,0.21059305590972063,0.12719704109598823,3.1381969018250757,0.007212999212624796,25.675766359088072,1.0487229887845975,4.322134872533506,-0.04869721271865681
6556,26.337793400000002,-0.03345796176073129,0.15678622099451317,-0.017827258205390457,-0.24187529577576755,1.4480838511783545,-0.014411901922321581,0.40817494122546527,0,0.0030212000000000004,1,Shared Control,0.01,Good Visuals,0.30688491006565893,0.4440452706548942,0.0,4.642492880975536,0.9835725853058231,-0.034448478144210724,0.22195274338437368,0.1369553687376289,3.1708827563581434,0.007442258593916465,25.677865127466493,1.048697212718657,4.320130218083381,-0.048671584454702065
6557,26.341577,-0.03282964323001333,0.16575600758265624,-0.018417741307691752,-0.24241893364280903,1.4471680522987391,-0.012844945984261742,0.42011869080753994,0,0.0037836000000000002,1,Shared Control,0.01,Good Visuals,0.3206739704147994,0.44378673643156624,0.0,4.64290332199941,0.9835801267253079,-0.03366204636902227,0.23324223015428194,0.14961295517816675,3.2999581333221046,0.007916109694847288,25.67986978191662,1.048671584454702,4.317864493107371,-0.0486432466452112
6558,26.345003000000002,-0.032044245066615885,0.17603294422843277,-0.019199299082354144,-0.24408574657910717,1.4487277667288059,-0.011387055618944993,0.43095956639174415,0,0.0034260000000000002,1,Shared Control,0.01,Good Visuals,0.323960756909604,0.44350637559204176,0.0,4.643361990932831,0.9835886718071436,-0.032796865760749694,0.24498772286382536,0.14901340033961313,3.256846913693275,0.008173549307381369,25.682135506892628,1.0486432466452111,4.315419199511723,-0.04861251643101799
6559,26.3485216,-0.03141592653589793,0.18689721843508753,-0.020028870916952934,-0.24406234795665663,1.4552892473955512,-0.00985105922647565,0.4421166025081773,0,0.0035186,1,Shared Control,0.01,Good Visuals,0.32924104834871454,0.44322711409638665,0.0,4.643858237415276,0.9835978893372828,-0.03193542904297175,0.25614818406018136,0.1497454850464057,3.251977387556738,0.0085150115499225,25.684580800488277,1.048612516431018,4.3130180443548225,-0.048581906715367426
6560,26.352174,-0.03015928947446201,0.19908904383901196,-0.02030823024798636,-0.24302755866916534,1.465438061969596,-0.008215088836668626,0.4537200094237339,0,0.0036524,1,Shared Control,0.01,Good Visuals,0.3330824854074181,0.44284624618581303,0.0,4.644349148753675,0.9836069259499353,-0.030758359462376123,0.27076898564422586,0.1485827156241743,3.2333314721786177,0.008877338655130098,25.686981955645177,1.0485819067153674,4.309577970764549,-0.048540159970383
