,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
7112,28.8806067,0.16776104770169495,0.24338214682056575,-0.01324596999383057,-0.269144907246679,3.3124954074759825,0.18325409529889558,0.5243046512580831,0,0.0043344,1,Shared Control,0.05,Bad Visuals,0.3314778364258635,0.3963129399633741,0.0,4.727495580765902,0.9851516759052442,0.15557904207242135,0.20781947614867954,-0.025757917996444366,3.2384626395774307,0.004857525187814287,26.096064262803235,1.04343635679458,3.9041992909367997,-0.04343966708500294
7113,28.8841466,0.1685464458650924,0.2630283338174254,-0.014707649433803177,-0.2612763174406577,3.2745897024939694,0.18512693276041212,0.5338081786447271,0,0.0035399000000000003,1,Shared Control,0.05,Bad Visuals,0.32776784289837324,0.39636060698721237,0.0,4.727441997135552,0.9851506787521164,0.15666683033705225,0.21898264236240467,-0.036108069151749266,3.1328168309502793,0.005249549310921629,26.0958007090632,1.043439667085003,3.9046452897342445,-0.04344489184412047
7114,28.8877703,0.16948892366116933,0.27007508576716066,-0.01563800909924279,-0.2637330928775664,3.2001390205284994,0.18707875754111586,0.543428743639732,0,0.0036237,1,Shared Control,0.05,Bad Visuals,0.3269243702727205,0.39642131587828766,0.0,4.727354494483302,0.9851489799759874,0.157741499499782,0.22953782470527162,-0.04295727834656136,3.0842364324772675,0.005829532856937358,26.095354710265756,1.0434448918441204,3.9051980383350893,-0.043451546115912995
7115,28.8925153,0.1716880385186822,0.2755841154962591,-0.015390719022433663,-0.26784462814347293,3.0730650002363387,0.1896868952002388,0.5558601892266416,0,0.004745,1,Shared Control,0.05,Bad Visuals,0.34831430172843025,0.39650132386986614,0.0,4.72714670819136,0.9851450665779156,0.16003998227197544,0.2517118620455964,-0.01565888128990077,3.224871197252938,0.00660028756932874,26.094322354215397,1.043457608613962,3.9058531556804645,-0.043460315752651656
7116,28.898284000000004,0.17373007374351554,0.31193282951505624,-0.015956821456723252,-0.24392735971158536,3.043286810844621,0.1929364772394251,0.5707184044313784,0,0.005768700000000001,1,Shared Control,0.05,Bad Visuals,0.3405514862117374,0.39657996299899984,0.0,4.7270389742924035,0.9851430983211489,0.16212716970740568,0.2691243673442517,-0.0297608482866534,2.93793588330796,0.0067635058688371545,26.093800565132973,1.0434643582867449,3.906573550091711,-0.04346893534904873
7117,28.904016,0.17561502933566941,0.3343975132084097,-0.0173214479037557,-0.23632089122296873,2.9735255132505696,0.19624948095794453,0.5852028537217411,0,0.005732,1,Shared Control,0.05,Bad Visuals,0.32509594748251686,0.396759436949169,0.0,4.726803968009027,0.9851385343743179,0.1643576907761403,0.2847772667285672,-0.05859720514011077,2.651066879412796,0.007244681810664572,26.092602387958394,1.0434783865815591,3.9082262126409404,-0.04348860740075236
7118,28.9104333,0.17702874602978483,0.33029967394347903,-0.019220734928159705,-0.25490317977826205,2.896262274769862,0.20005605701370055,0.6010866159178294,0,0.006417300000000001,1,Shared Control,0.05,Bad Visuals,0.31468027213516603,0.39691199610453354,0.0,4.726637076904439,0.985135393840197,0.16603287023292806,0.2953965190798907,-0.06938049137496649,2.376150086443248,0.006872447917438474,26.09177378735906,1.0434886074007523,3.9096570467633622,-0.04350532933499054
7119,28.9145561,0.1784424627239002,0.3304608162738828,-0.021613594289800336,-0.2706257996439466,2.8430309181788,0.20255491881648746,0.6111049145935633,0,0.0041228,1,Shared Control,0.05,Bad Visuals,0.3419568041416955,0.39697880357458126,0.0,4.726356695452484,0.9851299428312785,0.1673560494410351,0.30476396044549053,-0.03576153923796349,2.714020386962144,0.007628940266931996,26.090342953236636,1.0435053293349905,3.9101190229423834,-0.04351265206903483
7120,28.918231,0.17954202015265666,0.3388010733511454,-0.0230128986638308,-0.2723038412424179,2.8100235490245877,0.2048168856049307,0.6199115146433019,0,0.0036749,1,Shared Control,0.05,Bad Visuals,0.3687523674677808,0.3969906301714464,0.0,4.726249977921036,0.9851282408535178,0.16875623869867032,0.3157562774061696,-0.005503073724930672,3.088857436895243,0.008580138802111338,26.089880977057618,1.0435126520690348,3.9101554746092355,-0.04351394837652007
7121,28.9216999,0.18111281647945157,0.35112481802739226,-0.02370406912547912,-0.2687866966159096,2.7828381125942894,0.2069815596021049,0.6281175056220267,0,0.0034689,1,Shared Control,0.05,Bad Visuals,0.37701855228990605,0.3969874935656756,0.0,4.72623551024386,0.9851281282236954,0.1701311839437276,0.3265172629866317,0.0014276860064397488,3.146579017065432,0.009135905142625826,26.089844525390763,1.0435139483765201,3.910111848473161,-0.04351360457469903
7122,28.925966200000005,0.18268361280624645,0.36738547419994805,-0.02429794679585845,-0.2607320314220787,2.779737525885518,0.20968257719964944,0.6380670247527559,0,0.004266300000000001,1,Shared Control,0.05,Bad Visuals,0.376820564097911,0.39699487845286474,0.0,4.726242661480492,0.9851282994290724,0.17203136193515794,0.34059568179579813,-0.002429495724107892,3.0700697405339326,0.009410218989431472,26.08988815152684,1.043513604574699,3.9101931953841884,-0.04351441402856391
7123,28.929672700000005,0.1840973295003619,0.37998865439259577,-0.02558524769928755,-0.2580783703601601,2.7790887595902136,0.21206339144521308,0.6465828582022718,0,0.0037065,1,Shared Control,0.05,Bad Visuals,0.3716920551076872,0.39702791780209756,0.0,4.7262279098058695,0.9851279852697552,0.17349079577202942,0.35047638275183074,-0.014131214251981801,2.882856088006248,0.009646160434875999,26.08980680461581,1.043514414028564,3.9105200196910372,-0.043518035455438114
7124,28.9331515,0.18551104619447728,0.3881955598270563,-0.026552345250735798,-0.2583872983752155,2.7783840191178255,0.21432646793050822,0.6544669078530579,0,0.0034788,1,Shared Control,0.05,Bad Visuals,0.3751600180286783,0.3970676850493742,0.0,4.72616553431575,0.9851267342186438,0.17504100110386142,0.3607797991103849,-0.015527892713748563,2.8934053239410704,0.010158057620499043,26.089479980308962,1.043518035455438,3.9108779622522567,-0.04352239432391903
7125,28.9367212,0.18708184252127216,0.3992169176341471,-0.027244625409236056,-0.25524999021891087,2.7955680233230407,0.2166769955177406,0.6624474316474147,0,0.0035697000000000003,1,Shared Control,0.05,Bad Visuals,0.38003276176609546,0.39710302577224793,0.0,4.726093915394069,0.9851253758902503,0.1765607505482904,0.37067697770200403,-0.013853055572673448,2.895012312171042,0.010543078261341408,26.089122037747742,1.0435223943239191,3.911183200851065,-0.04352626800322993
7126,28.9403882,0.18833847958270808,0.40790766728400996,-0.028338515935032532,-0.25453976436340475,2.8009985129036985,0.2191210451104874,0.6705297931327197,0,0.003667,1,Shared Control,0.05,Bad Visuals,0.38021190663993,0.3971567896872222,0.0,4.726031523722468,0.9851242222897475,0.17823048916249698,0.38107184132223504,-0.01909935758552712,2.8316163498313762,0.010818923186039107,26.088816799148937,1.04352626800323,3.9116845314391133,-0.0435321610395963
7127,28.944117500000004,0.18990927590950296,0.4055476120723728,-0.02921176920098445,-0.2649821810603469,2.766048265949228,0.22163679194113856,0.678629072623611,0,0.0037293,1,Shared Control,0.05,Bad Visuals,0.3846787291372379,0.39721400023663317,0.0,4.725932999117531,0.9851223134466782,0.18004742110572824,0.39220280044593103,-0.01823107497837789,2.8299288444044457,0.01125483401325771,26.088315468560886,1.0435321610395962,3.9121924648435553,-0.043538431859873813
7128,28.947776000000005,0.19163715186897737,0.40622280962730195,-0.029999640072161188,-0.2724062629963091,2.750241658402396,0.2241339103934528,0.6864564975608831,0,0.0036585000000000003,1,Shared Control,0.05,Bad Visuals,0.3990892234136374,0.3972167977946784,0.0,4.7258306508610355,0.9851203885226447,0.18165735017682352,0.4022075808735543,-0.0010005103331226465,2.9276000549023444,0.011603323698312311,26.087807535156443,1.0435384318598737,3.912139820560181,-0.043538738498839845
7129,28.951165700000004,0.19320794819577225,0.4218104662264628,-0.03092596219768054,-0.26464603133442033,2.780753857059306,0.22647293492571882,0.6936043582139452,0,0.0033897000000000003,1,Shared Control,0.05,Bad Visuals,0.41012632113334124,0.3971853987222039,0.0,4.725833208196877,0.9851206168853911,0.18337333750772702,0.4128748837344967,0.010536706041637735,2.9966017363173263,0.011916360964456781,26.08786017943982,1.04353873849884,3.911820135142733,-0.04353529686189709
7130,28.954726300000004,0.19509290378792615,0.44515902379345773,-0.03138003113779267,-0.24844533442048744,2.8233068607649123,0.22895578970343353,0.7010043368202611,0,0.0035606,1,Shared Control,0.05,Bad Visuals,0.40686138611647343,0.3971869829464168,0.0,4.725893373443553,0.9851218436359033,0.18505842612785475,0.4227869530338227,-0.0005334647178067849,2.8914177822484715,0.012283340626353549,26.088179864857267,1.0435352968618972,3.911884160871094,-0.04353547050793651
7131,28.959094900000004,0.19682077974740053,0.4677225316605881,-0.032135009956032995,-0.233281805159673,2.8663876601065295,0.2320377587535446,0.7099319999283724,0,0.0043686,1,Shared Control,0.05,Bad Visuals,0.3930473002496726,0.3972793218948986,0.0,4.72588566328367,0.9851215823918507,0.18707389682686795,0.43340395849706903,-0.02601780618948233,2.6500113476553335,0.012463739892384485,26.088115839128907,1.0435354705079365,3.9128241629295895,-0.043545591734816966
7132,28.962287500000002,0.1983915760741954,0.47556667473284764,-0.033646182679349185,-0.23436532519552478,2.870400287249061,0.23431455764285775,0.7163507514926819,0,0.0031926000000000003,1,Shared Control,0.05,Bad Visuals,0.38167079702712947,0.3974387077223067,0.0,4.725708741401336,0.9851179752985394,0.18891337830640534,0.44219398559624357,-0.04851057467446391,2.4436426841551597,0.012766574964418603,26.08717583707041,1.0435455917348169,3.914316676905088,-0.04356306193723154
7133,28.965754700000005,0.20027653166634932,0.47560979927023417,-0.03403802597650843,-0.24074095222244773,2.8694247540358937,0.236810228851812,0.723220555217156,0,0.0034672,1,Shared Control,0.05,Bad Visuals,0.38986837386053486,0.39758041745515527,0.0,4.725416048123392,0.9851122902964979,0.19068790613765058,0.45086191133564346,-0.04328069525282029,2.5303379668962824,0.0133722953638692,26.085683323094912,1.0435630619372316,3.9155359584681926,-0.0435785946715859
7134,28.9692133,0.2018473279931442,0.48048269381874725,-0.034962900858667795,-0.24273786139840875,2.892026247202691,0.23932325891776174,0.7299685462476606,0,0.0034586,1,Shared Control,0.05,Bad Visuals,0.39799109617611994,0.39770307030367646,0.0,4.725166329152137,0.9851076841383494,0.1925833101660018,0.4600476656797412,-0.035409035632265565,2.556783016699903,0.01353285257708964,26.084464041531806,1.0435785946715859,3.916594045727686,-0.04359203859019043
7135,28.9729601,0.20373228358529805,0.48574728729270017,-0.03559097533246369,-0.24422125895496044,2.903243240107465,0.24207181737746883,0.7371608168348253,0,0.0037468000000000002,1,Shared Control,0.05,Bad Visuals,0.40431991768207387,0.397813041209717,0.0,4.7249499226679585,0.9851036859107447,0.19442920621553333,0.46896500729022883,-0.03216458458576182,2.5804733080092603,0.013904853018215228,26.083405954272315,1.0435920385901905,3.917548612356839,-0.04360409244729607
7136,28.976671000000003,0.20593139844281094,0.49278439720047273,-0.036140418934657886,-0.24437641963435253,2.9197549137565777,0.24482037736899903,0.7441632848247473,0,0.0037109,1,Shared Control,0.05,Bad Visuals,0.40874103091736225,0.3979518453635085,0.0,4.724755318841678,0.9851000766354658,0.19688320810663348,0.4805810140591953,-0.03053912678117406,2.5721323196931998,0.0141585541366274,26.08245138764316,1.043604092447296,3.918815867276418,-0.04361930670255425
7137,28.9806253,0.2079734336676443,0.5053178061461665,-0.036846943701354745,-0.23884547867858075,2.9585245081406533,0.24777755870158097,0.7514927800321612,0,0.0039543,1,Shared Control,0.05,Bad Visuals,0.41147959236593534,0.39806293359288153,0.0,4.724503601387764,0.9850952612927191,0.19878253756705763,0.4891909326636067,-0.03165032433623069,2.5066724712971435,0.014382146407257391,26.081184132723582,1.0436193067025543,3.919753625777665,-0.043631483028922675
7138,28.984331500000003,0.20970130962711866,0.5198351883438005,-0.038076249074462304,-0.23165759168836075,3.0004628213447027,0.25057527900125515,0.758238667530444,0,0.0037062,1,Shared Control,0.05,Bad Visuals,0.40936107500009355,0.3982150420437078,0.0,4.724309609801724,0.9850917257537359,0.20079222899464153,0.4978756032830926,-0.04077969269958023,2.431727227273869,0.014667402503693019,26.080246374222334,1.0436314830289226,3.921157519499244,-0.04364815556165733
7139,28.987850200000004,0.21190042448463153,0.5344887937298428,-0.038674854516623614,-0.22374987380060118,3.043386115606867,0.2532543982605646,0.7645326293117667,0,0.0035187,1,Shared Control,0.05,Bad Visuals,0.40807616973187477,0.3983981944373316,0.0,4.7240322870307745,0.9850863857813076,0.20273091867297197,0.5060170729295227,-0.049665419076761606,2.3901211421278377,0.015162535126053697,26.078842480500757,1.0436481555616572,3.922812988564364,-0.04366823080574494
7140,28.992445100000005,0.21567033566893928,0.5482010981495147,-0.037584062591625333,-0.216331531162252,3.0924048511622844,0.2567859299780149,0.7725896281316501,0,0.0045949,1,Shared Control,0.05,Bad Visuals,0.40418299721342454,0.3989055653726389,0.0,4.723240569808899,0.9850712350962992,0.20679598209125885,0.5219204520175602,-0.06710880670166304,2.2634221950356195,0.015859623417647243,26.074855368852102,1.0436959956497278,3.927379549866473,-0.04372384348526126
7141,28.9980903,0.2173982116284137,0.5575949034330128,-0.039387718349601225,-0.21499472469863734,3.1414793321547534,0.26117471539452547,0.7822376971819647,0,0.0056452,1,Shared Control,0.05,Bad Visuals,0.39060170211218415,0.3991835289772003,0.0,4.722788109596492,0.985062774017428,0.20861635058587671,0.5277867946570487,-0.08416768321805597,1.9107363166857203,0.01499249173711295,26.072620450133527,1.0437238434852611,3.929865938207268,-0.04375431093970524
7142,29.001305900000006,0.21912608758788807,0.564526481526755,-0.0420486278066374,-0.21771121565520968,3.1605841548241607,0.2636987407536163,0.7876101882608422,0,0.0032156000000000003,1,Shared Control,0.05,Bad Visuals,0.3977814645689103,0.39951289142983215,0.0,4.7222890670247955,0.9850533455106623,0.21072660046850114,0.5349600761570455,-0.08276700661492384,2.0328973247171143,0.015722928409153843,26.070134061792732,1.0437543109397052,3.932841269087746,-0.04379041219669158
7143,29.0047571,0.2214822820780804,0.5656062897616068,-0.04221645867553592,-0.2220038984992354,3.1521994759651215,0.26642674931716215,0.7932770643886207,0,0.0034512,1,Shared Control,0.05,Bad Visuals,0.41299549429657023,0.3998022833931686,0.0,4.721694903742211,0.9850420522764907,0.21278416742862533,0.5427292780022002,-0.07043892523293116,2.2736909116636292,0.01679896887568655,26.067158730912254,1.0437904121966917,3.935330673810438,-0.043822132307938945
7144,29.0090687,0.22383847656827274,0.5791299034300846,-0.042588272748889405,-0.21414716095853603,3.199525442733176,0.2698620519538186,0.8002126975270731,0,0.0043116000000000005,1,Shared Control,0.05,Bad Visuals,0.4179928016111193,0.4001204904445168,0.0,4.721185042503661,0.9850326496201522,0.21523979227704676,0.5517884593573844,-0.06584910110547973,2.258922141228871,0.0168782365752526,26.064669326189563,1.0438221323079389,3.9381821562453245,-0.04385701082685873
7145,29.0121106,0.22556635252774715,0.587029341624476,-0.04429569942607148,-0.21318335590259718,3.211009615517661,0.27230353534891716,0.8050098865166019,0,0.0030419,1,Shared Control,0.05,Bad Visuals,0.4119823950403272,0.4004658926852149,0.0,4.720613270514772,0.9850218354025257,0.21744489184881746,0.5592983762660455,-0.07970905283420746,2.113504885222498,0.01704044057947048,26.061817843754675,1.0438570108268588,3.9412621460009056,-0.04389487019715263
7146,29.0157551,0.22776546738526,0.5801709919517346,-0.04453806796365717,-0.22483889456486728,3.1731092312710008,0.27524771170676676,0.8106530956008468,0,0.0036445,1,Shared Control,0.05,Bad Visuals,0.41906321262879676,0.400797320991939,0.0,4.719994124266702,0.9850101604714312,0.21959656347047019,0.5668870514741076,-0.0757913602377005,2.2017219972907736,0.017738916812777675,26.058737853999094,1.0438948701971527,3.94416049272189,-0.04393119789139338
7147,29.0192937,0.22949334334473437,0.5722348259676449,-0.045754368362032394,-0.2384182696332019,3.141712704539492,0.27812582266322916,0.8160238275732936,0,0.0035386000000000003,1,Shared Control,0.05,Bad Visuals,0.4316593378690128,0.4010657772940854,0.0,4.71940560465393,0.9849991956661988,0.22185991329903879,0.575028533738601,-0.05907273902946488,2.274220582835653,0.017850738321990696,26.055839507278108,1.0439311978913934,3.9464379121096917,-0.043960623255079934
